0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13070681,conexiones elec. Secador,PM02,ABIE,2023-10-02 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949224,TANQUE CIP SODA CAUSTICA,17403,Mtto tanque1 CIP soda caustica 70949224.,13070686,Limpieza de valvulas y juntas.,PM02,ABIE,2023-10-14 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,19092,Mtto electrico Lavadora de huacales,13094291,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2023-10-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,19092,Mtto electrico Lavadora de huacales,13094291,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-10-07 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,82906503,TANQUE TANQUE ACUMULADOR DE SUCCION 2,18572,Mtto tanque Acumulador de Succion 2.,13094266,Limpieza de sensores,PM02,ABIE,2023-10-13 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71953801,TRANSPORTADOR DE BOTELLONES,18875,Lubricacion Transportador Botellones.,13094276,Lubircacion de chumaceras,PM02,LIB.,2023-10-03 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,519552,PROCESADOR DE BEBIDA,0,CAMBIO SELLO MECANICO,13134210,CAMBIO SELLO MECANICO,PM01,LIB.,2023-10-11 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829688,TRANSPORTADOR DE BOLSA LINEA 3,17415,Mtto lubricacion transp bolsa L3 829688.,13094158,Tomar muestra de aceite y ajustar nivel,PM02,LIB.,2023-10-11 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829688,TRANSPORTADOR DE BOLSA LINEA 3,17415,Mtto elec transp bolsa L3 829688.,13094159,Limpiar tablero electrico.,PM02,LIB.,2023-10-11 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,82906503,TANQUE TANQUE ACUMULADOR DE SUCCION 2,18572,Mtto tanque Acumulador de Succion 2.,13094266,Limpieza de valvulas y juntas.,PM02,ABIE,2023-10-13 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Mtto elect Transp de bolsas L4,13094280,Apretar borneras de los motores electric,PM02,LIB.,2023-10-11 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Mtto elect Transp de bolsas L4,13094280,Apretar borneras del tablero electrico,PM02,LIB.,2023-10-11 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,558086,DESEMPACADORA,17142,Carta Lubricacion Desempacadora,13117644,Lubricar brazo de desempacadora (Lub. EP,PM02,ABIE,2023-10-14 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Mtto elect Transp de bolsas L4,13094280,Limpiar tablero electrico.,PM02,LIB.,2023-10-11 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Mtto elect Transp de bolsas L4,13094280,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2023-10-11 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679371,PLANTA ELÉCTRICA #2,34743,MTTO ELECTRICO PLANTA ELÉCTRICA #2,13117930,Verificar Alarmas y fallos presentes en,PM02,ABIE,2023-10-18 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020934,TABLERO 1 PRINCIPAL PTAR,46768,PLAN MTO TABLERO 1 PRINCIPAL PTAR,13094638,Limpieza de tablero electrico,PM02,ABIE,2023-10-01 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Mtto elect Transp de bolsas L4,13094280,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-10-11 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020934,TABLERO 1 PRINCIPAL PTAR,46768,PLAN MTO TABLERO 1 PRINCIPAL PTAR,13094638,Apretar borneras tablero electrico,PM02,ABIE,2023-10-01 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963653,SISTEMA DE FILTRACIÓN - FILTROX,51158,PLAN MTTO PREDICTIVO FILTROX 69963653,13070545,Medir consumo de motores electricos,PM07,ABIE,2023-10-06 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679371,PLANTA ELÉCTRICA #2,34743,MTTO ELECTRICO PLANTA ELÉCTRICA #2,13117930,Análisis de baterías desde el cargador,PM02,ABIE,2023-10-18 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579085,ENVOLVEDORA FILM,34780,Mtto Envolvedora Pet1.,13117937,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-10-19 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,519565,LLENADORA DE BOTELLAS,34786,Plan Mtto Llenadora Pet 1.,13117938,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-10-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020935,TABLERO 2 ESTACION BOMBEO LAGUNA,46769,MTTO TABLERO 2 ESTACION BOMBEO LAGUNA,13094639,Limpieza de tablero electrico,PM02,ABIE,2023-10-01 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020936,TABLERO 2 PRINCIPAL PTAR,46770,MTTO TABLERO 2 PRINCIPAL PTAR,13094640,Apretar borneras tablero electrico,PM02,ABIE,2023-10-01 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13117767,Lubricar Brazos Coronadores D3 Ver Texto,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709690,UNIDAD ULTRAVIOLETA #2 GASEOSAS,30672,Mtto Unidad Ultravioleta # 2 Gaseosas,13019351,Limpieza de los Cuarzos,PM02,ABIE,2023-10-09 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,519553,LLENADORA A3 COMPACTFLEX,18882,Mtto llenadora L Tetra pak.,13117781,Cambio de sufrideras,PM02,LIB.,2023-10-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71953801,TRANSPORTADOR DE BOTELLONES,18875,Lubricacion Transportador Botellones.,13094276,Ajuste tuberia de lubricacion,PM02,LIB.,2023-10-03 05:00:00,,alto,,"0,2"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Lubricacion Capsuladora 538668.,13117650,Lub. diaria rodamiento eje central,PM02,ABIE,2023-10-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829858,TRANSPORTADOR DE PAQUETES PET,17115,Mtto lubricacion transp 829858.,13094117,Reponer nivel de aceite cajas reductoras,PM02,ABIE,2023-10-05 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,599593,INSPECTOR ELECTRONICO BOTELLAS - IN LINE,17118,Carta Lub. Inspector Electronico/In Line,13094121,Lubricar correa de transporte con Kluber,PM02,ABIE,2023-10-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,599593,INSPECTOR ELECTRONICO BOTELLAS - IN LINE,17118,Carta Lub. Inspector Electronico/In Line,13094121,Lubricar dispositivo de ajuste vertical,PM02,ABIE,2023-10-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,558087,DESEMPACADORA,17330,Carta Lubricacion Desempacadora,13094135,Lubricar cilindros piston encajonado y b,PM02,ABIE,2023-10-13 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579108,PALETIZADORA,34815,Mtto Paletizadora Pet1.,13117943,Lubricar cadenas,PM02,LIB.,2023-10-19 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,0,CAMBIAR MODULO DE POTENCIA(FILTRO ALIMEN,13127287,CAMBIAR MODULO DE POTENCIA(FILTRO ALIMEN,PM01,LIB.,2023-10-03 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,701002,OSMOSIS 2,20321,Mtto Mecánico Osmosis 2.,13019254,Cambio de sello mecanico bomba entrada d,PM02,ABIE,2023-10-10 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,519553,LLENADORA A3 COMPACTFLEX,18882,Mtto llenadora L Tetra pak.,13117781,Limpiar/ ajustar sensores,PM02,LIB.,2023-10-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579108,PALETIZADORA,34815,Mtto Paletizadora Pet1.,13117943,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2023-10-19 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,589689,CODIFICADOR DE PAQUETES #1,34700,Mtto codificador de paquetes #1,13117920,Revisión estructura y oxido,PM02,LIB.,2023-10-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649669,COMPRESOR DE AIRE BAJA PRESIÓN #1,34722,Mtto TipoA Compresor Aire Baja Presión#1,13117921,Revisión estructura y oxido,PM02,LIB.,2023-10-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,82989201,TABLERO ELÉCTRICO TRANSP ENVASES=1TB+S1,34732,MTTO TABLERO ELÉCTRICO TRANSP ENVASES=1T,13117924,Limpieza de tablero electrico,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820073,SNIFFER - BACKUP PRB,34816,Mtto Sniffer Backup PRB,13094604,Desmontar y limpiar capilar externo.,PM02,ABIE,2023-10-13 05:00:00,,,,"0,2"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,579074,CONVEYOR-BANDA PLASTICA PLANA,20325,Mtto Conveyor - Banda Plastica Plana.,13117822,Reponer nivel de aceite lubricador aut.,PM02,LIB.,2023-10-02 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629104,COMPRESOR VILTER #3,23100,MTTO ELECTRICO COMPRESOR VILTER #3,13117838,Mantenimiento Arrancador suave,PM02,ABIE,2023-10-21 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679370,PLANTA ELÉCTRICA #1,34742,MTTO ELECTRICO PLANTA ELÉCTRICA #1,13117929,Estado y nivel de tensión de las,PM02,ABIE,2023-10-18 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649613,TANQUE ALMACENAMIENTO SIST LIBRE ACEITE,34739,Mtto tanque Almacenamiento Libre Aceite.,13117928,Limpieza de sensores,PM02,LIB.,2023-10-02 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955304,ENCARTONADORA TETRA CARDBOARD PACKER 32,20330,Mtto Encartonadora Packer 32,13117826,Limpieza aire acondicionado tablero elec,PM02,LIB.,2023-10-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955304,ENCARTONADORA TETRA CARDBOARD PACKER 32,20330,Mtto Encartonadora Packer 32,13117826,Apretar borneras del tablero electrico,PM02,LIB.,2023-10-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629104,COMPRESOR VILTER #3,23100,MTTO ELECTRICO COMPRESOR VILTER #3,13117838,Termografia Tablero Electrico,PM02,ABIE,2023-10-21 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13117767,Lubricar Brazos Coronadores D15 Ver Text,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13117767,Lubricar Brazos Coronadores D5 Ver Texto,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13117767,Lubricar Brazos Coronadores D6 Ver Texto,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579085,ENVOLVEDORA FILM,34780,Mtto Envolvedora Pet1.,13117937,Purgar Unidad de Mtto,PM02,LIB.,2023-10-19 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965510,FILTRO PURIFICADOR(CARBON) #1,0,CORRECCION FUGA EN FILTRO CARBON # 1 Y #,12799583,"CORREGIR FUGA, CAMBIAR EMPAQUES DN80",PM01,LIB.,2023-10-09 05:00:00,,,,"6,0"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,0,REBOBINADO MOTOR 5HP SIEMENS,13128514,REBOBINADO MOTOR 5HP SIEMENS,PM01,LIB.,2023-10-03 05:00:00,,,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Mtto Mec LLenadora V.2,13117768,Limpiar Cadenas Entrada y salida Botella,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629107,COMPRENSOR AERZEN 1,42536,MTTO COMPRENSOR AERZEN 1,13094612,Revision y Limpieza de filtros,PM02,ABIE,2023-10-11 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965512,FILTRO PURIFICADOR(CARBON) #3,0,"CORRECCION DE FUGAS EN CUERPO, ESTRUCTUR",13103611,CORREGIR FUGA EN CAP Y ENTRADA DE FILTRO,PM01,LIB. OTPS,2023-10-09 05:00:00,,,,"6,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020910,BOMBA DE ENVIO TANQUE HOMOGENIZACION 1,17756,MANTENIMIENTO MECANICO BOMBA DE ENVIO,13117689,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13117766,Lubricar junta rotativa dist central D19,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,710321,ENFARDADORA  FLYPACK,17329,Mtto mec Enfardadora.,13094129,Mtto Blower del Horno.,PM02,ABIE,2023-10-20 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629215,BOMBA 2 TANQUE DE POZO FAFA  SUMERGIBLE,42552,MTTO BOMBA 2 TANQUE DE POZO FAFA  SUMERG,13117963,Revisión estructura y oxido,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,519557,LLENADORA DE BOTELLAS,0,MODIFICAR TUBO DE LLENADO DE VALVULA LLE,13134569,MODIFICAR TUBO DE LLENADO DE VALVULA,PM02,LIB.,2023-10-11 05:00:00,,,,"16,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829677,TRANSPORTADOR DE BEBIDA,18375,Carta Lub. Transp. Bebida V.2,13094256,Lubricar chumaceras,PM02,ABIE,2023-10-20 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,16941,Mtto mecanico llenadora 519547.,13070621,Mantto distribuidor de aire,PM02,ABIE,2023-10-04 05:00:00,,alto,,"4,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949216,TANQUE OZONO #2,18577,Mtto tanque2 de Ozono 70949216.,13070944,Limpieza de sensores,PM02,ABIE,2023-10-17 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,519558,LLENADORA CSD,23668,Mantenimiento Preventivo Llenadora L6,13103048,Sustituir piezas desgaste Distrib. aire,PM02,ABIE,2023-10-11 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020910,BOMBA DE ENVIO TANQUE HOMOGENIZACION 1,17756,ANTENIMIENTO ELECTRICO MOTOR,13117690,"Revision de conexion electricas, ajuste",PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629202,BOMBA 1 RECIRCULACION TQ NEUTRALIZ TH2,42539,MTTO BOMBA#1 RECIRCULACION TQ NEUTRALIZ,13094614,Revisión estructura y oxido,PM02,ABIE,2023-10-01 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13117767,Lubricar Brazos Coronadores D14 Ver Text,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679365,PLANTA ELÉCTRICA 3516C #1,16987,Mantenimiento Electrico Generador 3516C,13117618,Análisis de baterías desde el cargador,PM02,ABIE,2023-10-17 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,82989202,TABLERO ELÉCTRICO TRANSPORTADOR PAQUETES,34733,MTTO TABLERO ELÉCTRICO TRANSP PAQUETES,13117925,Limpieza de tablero electrico,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579108,PALETIZADORA,34815,Mtto Paletizadora Pet1.,13117943,Limpieza y drenaje uni. mtto,PM02,LIB.,2023-10-19 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629204,BOMBA 1 SUMERGIBLE PISCINA DESPERFECTO,42541,MTTO BOMBA 1 SUMERGIBLE PISCINA DESPERFE,13094617,Revisión estructura y oxido,PM02,ABIE,2023-10-06 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13070683,Cambiar aceite refrigerante,PM02,ABIE,2023-10-09 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Mtto Mec LLenadora V.2,13117768,Limpiar Guardas del equipo.,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963601,SISTEMA BLENDING,20275,Mantenimiento Preventivo,13117815,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-10-14 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579085,ENVOLVEDORA FILM,34780,Mtto Envolvedora Pet1.,13117937,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2023-10-19 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629108,COMPRENSOR AERZEN 2,42537,MTTO COMPRENSOR AERZEN 2,13094613,Revision y Limpieza de filtros,PM02,ABIE,2023-10-11 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710189,LLENADORA DE BOLSAS LINEA 4,16386,Mtto prev mec LLenadora 6lts,13117575,Lubricar conjunto leva-seguidor.,PM02,LIB.,2023-10-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,82989201,TABLERO ELÉCTRICO TRANSP ENVASES=1TB+S1,34732,MTTO TABLERO ELÉCTRICO TRANSP ENVASES=1T,13117924,Apretar borneras tablero electrico,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955304,ENCARTONADORA TETRA CARDBOARD PACKER 32,20330,Mtto Encartonadora Packer 32,13117826,Ajustar el nivel de aceite lub centrazad,PM02,LIB.,2023-10-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13070681,Controlar el nivel de aceite refrigerant,PM02,ABIE,2023-10-02 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13070681,Limpiar los refrigeradores,PM02,ABIE,2023-10-02 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955305,APLICADOR DE PITILLOS,20331,Mtto Aplicador de Pitillos,13117827,Limpiar suministro de cola,PM02,LIB.,2023-10-04 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,579074,CONVEYOR-BANDA PLASTICA PLANA,20325,Mtto Conveyor - Banda Plastica Plana.,13117822,Lubricar Chumaceras,PM02,LIB.,2023-10-02 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955305,APLICADOR DE PITILLOS,20331,Mtto Aplicador de Pitillos,13117827,Limpieza de la boquilla unidad hotmelt,PM02,LIB.,2023-10-04 05:00:00,,alto,,"0,5"
