0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,579061,PALETIZADORA,14384,LUBRICACION PALETIZADORA,13178382,Revisión de lubricación automatica,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669457,TORRE DE ENFRIAMIENTO -TETRAPACK,20858,MTTO PREV.TORRE ENFRIAMIENTO-TETRAP.,13179367,CAMBIO DE CHUMACERA,PM02,ABIE,2023-12-02 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70961520,FILTROS DE ARENA,23466,MTTO GENERAL FILTROS DE ARENA,13179628,MTTO GRAL MOTORES FILTROS DE ARENA,PM02,ABIE,2023-12-09 05:00:00,CHACON CARLOS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900125,CARBONATADOR PROPORCIONADOR,11232,MTTO ELECTRICO PROCESADOR DE BEBIDA,13178283,Mtto Tableros Eléctricos,PM02,ABIE,2023-12-02 05:00:00,HURTADO ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900149,ETIQUETADORA,4661,MTTO ELECTRICO ETIQUETADORA,13178213,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,HURTADO ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900157,TRANSPORTADOR VENTILADOR BOTELLAS VAC. 2,6771,MTTO ELECTRICO TRANSPORTADOR AEREO,13178220,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,RAMIREZ FABIO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900155,PALETIZADORA,14392,LUBRICACION GENERAL PALETIZADORA L-1,13178389,Revisión de lubricación automatica,PM02,ABIE,2023-12-12 05:00:00,CARO CARLOS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,MTTO ELECTRICO LLENADORA,13177991,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900129,TRANSPORTADOR DE BOTELLAS LLENAS,4055,MTTO ELECTRICO TRANSP. BOT. LLENAS,13177845,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,18541,MTTO ELECTRICO ENFARDADORA,13178521,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO PREDICTIVO TABLEROS ELECTRICOS,13179774,REVISION TERMOGRAFICA TABLEROS ELECTRICO,PM07,ABIE,2023-12-07 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,18541,MTTO ELECTRICO ENFARDADORA,13178524,Mtto Tableros Eléctricos,PM02,ABIE,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900129,TRANSPORTADOR DE BOTELLAS LLENAS,4055,MTTO ELECTRICO TRANSP. BOT. LLENAS,13177846,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13179816,REV Y ANALISIS BOWL LLENADORA,PM07,ABIE,2023-12-02 05:00:00,LOZANO JULIAN,Bajo,,"0,3"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13179817,REVISION GRAL ESTRELLAS LLENADORA,PM07,ABIE,2023-12-05 05:00:00,LOZANO JULIAN,Bajo,,"0,3"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13179817,REV Y ANALISIS BOWL LLENADORA,PM07,ABIE,2023-12-05 05:00:00,LOZANO JULIAN,Bajo,,"0,3"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900134,TRANSPORTADOR DE TAPAS,20069,MTTO ELECTRICO TRANSPORTADOR DE TAPAS,13178597,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO ELÉCTRICO ENVASADORA A3-SPEED,13178304,REV. GENERAL SISTEMA ULTRAVIOLETA,PM02,ABIE,2023-12-05 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,MTTO ELECTRICO LLENADORA,13177985,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,18541,MTTO ELECTRICO ENFARDADORA,13178520,Mtto servo-accionamientos y variadores,PM02,ABIE,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,MTTO ELECTRICO LLENADORA,13177986,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,MTTO ELECTRICO LLENADORA,13177987,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829663,TRANSPORTADOR DE TAPAS,20068,MTTO ELECTRICO ELEVADOR DE TAPAS,13178595,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-05 05:00:00,SANCHEZ JONATHAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946549,TINA  4 PREPARACION TETRAPAK AREA 224,20507,MTTO PREVENTIVO TANQUE 04 AREA 224,13179359,REV.BOMBAS TRANSFERENCIA TANQUE 04,PM02,ABIE,2023-12-15 05:00:00,MORENO JUAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,18541,MTTO MECANICO ENFARDADORA,13178519,Mtto cadenas de chapas,PM02,ABIE,2023-12-02 05:00:00,AVILA LUIS,Bajo,,"16,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO ELÉCTRICO ENCARTONADORA TCBP-30,13178335,REV. GRAL SERVOMOTORES Y ENCODER,PM02,ABIE,2023-12-04 05:00:00,VARGAS WILSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,18541,MTTO ELECTRICO ENFARDADORA,13178520,Mtto Tableros Eléctricos,PM02,ABIE,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,579065,PALETIZADORA,18431,LUBRICACION GENERAL PALETIZADORA,13178499,Revision nivel de aceite caja reductora,PM02,ABIE,2023-12-05 05:00:00,VARGAS LUIS,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178140,Lubricacion engranajes y cardan,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70946529,TANQUE ALMACENAMIENTO CONDENSADO,23457,MTTO PREVENTIVO GRAL TANQUE ALMAC CONDEN,13164217,REV INSTRUM MANOMETROS PRESOSTATOS,PM02,ABIE,2023-12-07 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,829658,TRANSPORTADOR BOTELLAS LLENAS,19988,LUBRICACION GENERAL TRANSP. BOT.L-1,13178570,Lub. engranajes cadenas y chumaceras,PM02,ABIE,2023-12-02 05:00:00,HOYOS PABLO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900134,TRANSPORTADOR DE TAPAS,20069,MTTO ELECTRICO TRANSPORTADOR DE TAPAS,13178597,Mtto Tableros Eléctricos,PM02,ABIE,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,538682,CAPSULADORA,23368,MTTO ELECTRICO CAPSULADORA,13179468,Revision y limpieza de motores,PM02,ABIE,2023-12-02 05:00:00,MARIN YEISON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,18541,MTTO ELECTRICO ENFARDADORA,13178526,Mtto Tableros Eléctricos,PM02,ABIE,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,29523,MTTO PREVENTIVO GRAL LLENADORA COMPACT F,13179716,REV GRAL SISTEMA UNIDAD SERVICIO,PM02,ABIE,2023-12-02 05:00:00,APRAEZ JOHAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,MTTO ELECTRICO LLENADORA,13177988,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,829658,TRANSPORTADOR BOTELLAS LLENAS,19988,MTTO ELECTRICO TRANSP.BOTELLAS,13178569,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,RAMIREZ FABIO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829889,TRANSPORTADOR DE ESTIBAS,31192,MTTO ELECTRICO TRANSP. PALLETS L-3,13179765,Revision de sistema de fuerza y control,PM02,ABIE,2023-12-09 05:00:00,MONTEALEGRE JOSE,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,90011601,TETRA THERM ASEPTIC FLEX,26713,MTTO PREVENTIVO PASTER TETRA FLEX,13179688,REVISION BOMBAS DE LINEAS DE ENVIO,PM02,ABIE,2023-12-09 05:00:00,MORENO JUAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,82962702,CODIFICADOR,20040,INSPECCION SEMANAL CODIFICADOR L-4,13178586,VERIFICACION Y CALIBRACION EQUIPO,PM02,LIB.,2023-12-02 05:00:00,SANCHEZ JONATHAN,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,13484,MTTO MECÁNICO APLICADOR DE PITILLO TSA22,13178326,REV. GRAL CORREAS DE TRANSMISIÓN,PM02,ABIE,2023-12-02 05:00:00,LOPEZ JUAN,Bajo,,"5,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900155,PALETIZADORA,14392,MTTO MECANICO PALETIZADORA L-1,13178388,Mtto transp. Ingreso paquetes,PM02,ABIE,2023-12-02 05:00:00,CARO CARLOS,Bajo,,"24,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946553,TANQUE ALMAC  AGUA TRATADA LB04,23441,MTTO GRAL TAQ. ALMAC. AGUA TRA. LB04,13179590,MTTO GRAL ACTUADORES TANQUE LB04,PM02,ABIE,2023-12-02 05:00:00,CHACON CARLOS,Bajo,,"1,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,MTTO MECANICO LLENADORA,13177984,Mtto Distribuidor de producto,PM02,ABIE,2023-12-02 05:00:00,AVILA LUIS,Bajo,,"8,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13179750,Mtto de tablero electrico y aires acond.,PM02,ABIE,2023-12-02 05:00:00,MONTEALEGRE JOSE,Bajo,,"1,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,51954002,ELEVADOR DE TAPA,20067,MTTO ELECTRICO ELEVADOR TAPA,13178592,Revision de sistema de fuerza y control,PM02,ABIE,2023-12-09 05:00:00,MONTEALEGRE JOSE,Bajo,,"1,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,13484,MTTO MECÁNICO APLICADOR DE PITILLO TSA22,13178326,REV. GRAL MOTOR TAMBOR Y CUCHILLA,PM02,ABIE,2023-12-02 05:00:00,LOPEZ JUAN,Bajo,,"8,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,18541,MTTO MECANICO ENFARDADORA,13178519,Mtto mesa entrada horno,PM02,ABIE,2023-12-02 05:00:00,AVILA LUIS,Bajo,,"8,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,538682,CAPSULADORA,23368,MTTO MECANICO CAPSULADORA,13143500,Cambio componentes cilindro capsulado,PM02,LIB.,2023-12-14 05:00:00,SILVA JESUS,Bajo,,"10,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,820083,ETIQUETADORA ROTATIVA,25852,MTTO MECANICO ETIQUETADORA,13150440,"Mtto Trans.Encoder,prte inferior Sin Fin",PM02,ABIE,2023-12-01 05:00:00,MARIN YEISON,Bajo,,"10,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,820083,ETIQUETADORA ROTATIVA,25852,MTTO MECANICO ETIQUETADORA,13150440,"Mtto Tornillo sin fin, Bloq. cadena entr",PM02,ABIE,2023-12-01 05:00:00,SILVA JESUS,Bajo,,"10,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749614,REDES ELECTRICAS,23459,MTTO PREVENTIVO GRAL REDES ELECTRICAS,13155668,LIMPIEZA GRAL DE REDES ELECTRICAS,PM02,ABIE,2023-12-16 05:00:00,ANGARITA ANDERSON,Bajo,,"12,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,29523,MTTO PREVENTIVO GRAL LLENADORA COMPACT F,13179716,REV GRAL SISTEMA SUPERESTRUCTURA,PM02,ABIE,2023-12-02 05:00:00,APRAEZ JOHAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,MTTO MECANICO ENJUAGADORA DE BOTELLAS,13178113,Mtto valvulas de lavado botella,PM02,ABIE,2023-12-02 05:00:00,AVILA LUIS,Bajo,,"24,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13179750,"Mtto de servos, variadores y acopos",PM02,ABIE,2023-12-02 05:00:00,MONTEALEGRE JOSE,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900153,TRANSPORTADOR DE PALLETS,20019,MTTO ELECTRICO TRANSP. PALLETS L-1,13178581,Mtto servo-accionamientos y variadores,PM02,ABIE,2023-12-15 05:00:00,CARO CARLOS,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900229,ENJUAGADORA,20018,MTTO PREVENTIVO SEMESTRAL,13164187,Mtto Preventivo Distribuidor Rotativo,PM02,ABIE,2023-12-07 05:00:00,CARO CARLOS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,579065,PALETIZADORA,18431,MTTO ELECTRICO PALETIZADORA,13178500,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-09 05:00:00,JIMENEZ BRAYAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900249,ACUMULADOR HELIX,13482,MTTO ELÉCTRICO ACUMULADOR HELIX ACHX30,13178313,REV. GRAL SENSORES DE SEGURIDAD,PM02,ABIE,2023-12-04 05:00:00,LOPEZ JUAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829662,TRANSPORTADOR AEREO,14353,MTTO ELECTRICO TRANSPORTADOR AEREO,13178356,Revision de sistema de fuerza y control,PM02,ABIE,2023-12-07 05:00:00,SANCHEZ JONATHAN,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,18541,MTTO ELECTRICO ENFARDADORA,13178526,Mtto servo-accionamientos y variadores,PM02,ABIE,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,13484,MTTO MECÁNICO APLICADOR DE PITILLO TSA22,13178326,REV. GRAL UNIDAD DE CORTE PITILLO,PM02,ABIE,2023-12-02 05:00:00,LOPEZ JUAN,Bajo,,"3,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO SIST ELECT CALDERA N°1,13179870,Revision gral sistema electrico caldera,PM02,ABIE,2023-12-02 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,900310,ETIQUETADORA,15931,MTTO PREV. GENERAL ELECTRICO ETIQUETADOR,13122066,revisión servos y variadores,PM02,LIB.,2023-12-02 05:00:00,SANCHEZ JONATHAN,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649563,COMPRESOR DE AIRE,18362,MTTO ELECTRICO COMPRESOR AIRE ZT110,13178496,MTTO GENERAL TABLERO ELECTRICO,PM02,ABIE,2023-12-09 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13178142,Mtto servo-accionamientos y variadores,PM02,ABIE,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,13484,MTTO ELÉCTRICO APLICADOR DE PITILLOS TSA,13178327,REV. GRAL SERVOMOTORES Y ENCODER,PM02,ABIE,2023-12-12 05:00:00,LOPEZ JUAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO MECÁNICO ENCARTONADORA TCBP-30,13178334,REV. DIVISOR DE LINEA ENTRADA PRODUCTO,PM02,ABIE,2023-12-04 05:00:00,VARGAS WILSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,MTTO MECANICO LLENADORA,13177984,Mtto distribuidor de aire parte super.,PM02,ABIE,2023-12-02 05:00:00,AVILA LUIS,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900140,TRANSPORTADOR VENTILADOR BOTELLAS VACIAS,4189,MTTO. PREVENTIVO SEMESTRAL TRANSP. AEREO,13178194,Cambio Elemento Filtrante,PM02,ABIE,2023-12-12 05:00:00,AVILA LUIS,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO MECÁNICO ENCARTONADORA TCBP-30,13178334,REV. GRAL PLEGADORES PEGADO DE CAJAS,PM02,ABIE,2023-12-04 05:00:00,VARGAS WILSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900125,CARBONATADOR PROPORCIONADOR,11232,MTTO ELECTRICO PROCESADOR DE BEBIDA,13178283,Mtto aires acondicionados,PM02,ABIE,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659605,TANQUE DE COMBUSTIBLE,23360,MTTO PREVENTIVO GRAL TANQUE AUX COMBUSTI,13179462,VERIFICAR TUBERIA Y POSIBLES FUGAS,PM02,ABIE,2023-12-15 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946533,UNIDAD CIP CENTRALIZADA  AREA 291,0,F*MANTENIMIENTO BOMBA LINEA CIP,13187137,F*MANTENIMIENTO BOMBA LINEA CIP,PM02,LIB.,2023-12-08 05:00:00,MORENO JUAN,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,MTTO ELECTRICO TRANSP. PAQUETES,13179760,Mtto de tablero electrico y aires acond.,PM02,ABIE,2023-12-12 05:00:00,MONTEALEGRE JOSE,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829886,TRANSPORTADOR AEREO DE BOTELLAS,31149,MTTO ELECTRICO TRANSPORTADOR AEREO,13179747,Mtto de tablero electrico y aires acond.,PM02,ABIE,2023-12-12 05:00:00,MONTEALEGRE JOSE,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,829668,TRANSPORTADOR DE PAQUETES,20284,MTTO ELECTRICO TRANSPORTADOR DE PAQUETES,13178615,Mtto servo-accionamientos y variadores,PM02,ABIE,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,820099,ETIQUETADORA ENVOLVENTE,0,F*TORNILLO SIN FIN FORMATO 4 HIT 500,13187017,F*TORNILLO SIN FIN FORMATO 4 HIT 500,PM02,LIB.,2023-12-09 05:00:00,LOZANO JULIAN,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900140,TRANSPORTADOR VENTILADOR BOTELLAS VACIAS,4189,MTTO ELECTRICO TRANSP. EAREO,13178195,Mtto Motoventiladores,PM02,ABIE,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900155,PALETIZADORA,14392,MTTO ELECTRICO PALETIZADORA L-1,13178390,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,RAMIREZ FABIO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900155,PALETIZADORA,14392,MTTO ELECTRICO PALETIZADORA L-1,13178390,Mtto Tableros Eléctricos,PM02,ABIE,2023-12-02 05:00:00,RAMIREZ FABIO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,540017,EMPACADORA  PAQUETES,14221,LUBRICACIÓN EMPACADORA,13178341,Lubricación malla del horno,PM02,ABIE,2023-12-05 05:00:00,VARGAS LUIS,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829666,TRANSPORTADOR DE PALETS,14492,MTTO ELECTRICO TRANSP. PALLETS,13178402,Revision de sistema de fuerza y control,PM02,ABIE,2023-12-05 05:00:00,SANCHEZ JONATHAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13179782,REV GRAL SIST ENTRADA ENVASE (FRENO),PM02,ABIE,2023-12-04 05:00:00,LOPEZ JUAN,Bajo,,"1,5"
