0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020917,BOMBA TANQUE AIREACION 2,18301,MTTO MOTOR BOMBA TQ AIREACION 2 71020917,13146272,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-11-24 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936503,BOMBA SUM. GLICOL LINEA PET 1,18308,MTTO BOMBA SUM. GLICOL L.PET1 67936503,13146279,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-11-04 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963655,SISTEMA DE LIMPIEZA,51159,PLAN MTTO PREDICTIVO S LIMPIEZA 69963655,13118488,Termografia tablero principal,PM07,ABIE,2023-11-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020916,BOMBA TANQUE AIREACION 1,18300,MTTO MOTOR BOMBA TQ AIREACION 1 71020916,13146271,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-11-26 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829893,LUBRICACIÓN DE TRANSPORTADORES,34699,Mtto Sistema de Lubricación Pet1,13118471,Limpieza de electrovalvulas,PM02,LIB.,2023-11-10 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629200,BOMBA 1 ESTACION DE BOMBEO LAGUNA,42538,MTTO BOMBA 1 ESTACION DE BOMBEO LAGUNA,13118518,Revisión estructura y oxido,PM02,LIB.,2023-11-21 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13117674,Limpiar los refrigeradores,PM02,LIB.,2023-11-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820171,SECADOR REFRIGERATIVO BAJA PRESIÓN #2,34737,MTTO SECADOR REFRIGERAT BAJA PRESIÓN #2,13117927,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-11-10 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679365,PLANTA ELÉCTRICA 3516C #1,16987,Mantenimiento Mecanico Generador 3516C,13146162,Verificar estado del combustible en,PM02,LIB.,2023-11-25 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13117674,Comprobar estanqueidad maquina,PM02,LIB.,2023-11-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008602,PUENTE GRUA #2,19311,Mtto Electrico Puente Grúa #2,13117798,Limpieza interior de botoneras,PM02,ABIE,2023-11-09 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto elec transp bolsa L2 829687.,13117684,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2023-11-04 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698429,INTERCAMBIADOR DE PLACAS #1,19508,Mtto Intercambiador de Placas #1.,13118462,Tomar vibraciones a las Bombas,PM02,ABIE,2023-11-10 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710189,LLENADORA DE BOLSAS LINEA 4,16386,Mtto prev elec LLenadora 6lts,13146120,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-11-14 05:00:00,,alto,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,820096,ETIQUETADORA DE ENVASE,34790,Plan de Mtto etiquetadora Pet 1 KHS.,13146549,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-11-26 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698428,INTERCAMBIADOR DE PLACAS #2,19509,Mtto Intercambiador de Placas #2.,13118465,Tomar vibraciones a las Bombas,PM02,ABIE,2023-11-10 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829894,TRANSPORTE DE PAQUETES,34813,Mtto Transporte de Paquetes Pet1.,13146554,Lubricar Chumaceras,PM02,LIB.,2023-11-11 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829709,ALIMENTADOR DE TAPAS,34777,Mtto Alimentador de Tapas Pet1.,13118474,Ajuste de barandas de transportadores,PM02,ABIE,2023-11-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949218,LAMPARA UV OSMOSIS 2,19081,Mtto Unidad Ultravioleta Osmosis 2.,13117785,Limpieza de los Cuarzos,PM02,ABIE,2023-11-16 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,719661,OZONIZADOR,34811,Mtto Ozonizador Pet1.,13146551,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-11-10 05:00:00,,,,"8,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709736,TANQUE DE AGUAS INDUSTRIALES,18575,Mtto tanque de Aguas Industriales.,13117759,Limpieza de sensores,PM02,ABIE,2023-11-15 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto parte interna del Sniffer 830078.,13117660,Ajuste/limpiez (A/L) tubo fibra optica.,PM02,ABIE,2023-11-09 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto tablero electric del Sniffer 830078,13117662,apretar borneras tablero electrico,PM02,ABIE,2023-11-09 05:00:00,,alto,,"0,3"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829674,TRANSPORTADOR DE BOTELLAS,16736,Carta Lub. Transp. Botella vacia V.2,13117596,Reponer y/o Cambiar nivel de aceite caja,PM02,ABIE,2023-11-03 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829688,TRANSPORTADOR DE BOLSA LINEA 3,17415,Mtto lubricacion transp bolsa L3 829688.,13117685,Lubircacion de chumaceras,PM02,ABIE,2023-11-04 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,16941,Lubricacion general llenadora 519547.,13146160,Lubricar cilindro elevador.,PM02,LIB.,2023-11-23 05:00:00,,alto,,"0,3"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963651,SISTEMA BUFFER,20277,Mantenimiento Preventivo,13117817,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-11-07 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,519557,LLENADORA DE BOTELLAS,0,CAMBIO DE LAMPARA LED QUEMADAS,13157407,CAMBIO DE LAMPARA LED QUEMADAS,PM01,LIB.,2023-11-08 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579084,ENFARDADORA,34801,Mantenimiento mesa paralela_25321136S001,13118477,Revisión estructura y oxido,PM02,LIB.,2023-11-10 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936604,BOMBA SUM. GLICOL JARABE Y FLEXIBLE 2,18316,MTO MOTOR BOMBA SU.GLIC JARABE-FLEXIBLE2,13146290,"Revision de conexion electricas, ajuste",PM02,ABIE,2023-11-26 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900311,ETIQUETADORA  CONTIROLL,17051,Lubricacion Contiroll,13117626,Lubricar las superficies de,PM02,ABIE,2023-11-02 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629104,COMPRESOR VILTER #3,0,CAMBIAR FILTRO DE ACEITE VILTER No3,13160762,CAMBIAR FILTRO DE ACEITE VILTER No3,PM01,LIB.,2023-11-15 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,71041001,APLICADOR DE HOT MELT SELLADOR DE CAJAS,20098,Mtto prev Aplicador Hotmelt,13117811,Limpiar Tanque,PM02,ABIE,2023-11-09 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,710410,LLENADORA DE BOLSAS BAG IN BOX,18870,Mtto Llenadora Bag In Box.,13117771,Apretar Borneras tablero electrico,PM02,ABIE,2023-11-18 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13146345,Lubricar Brazos Coronadores D6 Ver Texto,PM02,ABIE,2023-11-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820032,LLENADORA CAPSULADORA,0,SE REQUIERE CAMBIO DE GOMA VALVULA SAP 1,13157513,SE REQUIERE CAMBIO DE GOMA VALVULA SAP 1,PM02,LIB.,2023-11-08 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Electrico Contiflow 520005 L6.,13117844,Limpieza interruptores seguri,PM02,ABIE,2023-11-02 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Electrico Contiflow 520005 L6.,13117844,"Purgar, Cambiar piezas deterio und mtto",PM02,ABIE,2023-11-02 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto Sniffer 830078.,13117661,Tomar temperatura a los Motores.,PM02,ABIE,2023-11-09 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900311,ETIQUETADORA  CONTIROLL,17051,Lubricacion Contiroll,13117626,Lubricar con pistola de engase placa,PM02,ABIE,2023-11-02 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Electrico Contiflow 520005 L6.,13117844,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-11-02 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13146345,Lubricar Brazos Coronadores D5 Ver Texto,PM02,ABIE,2023-11-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900311,ETIQUETADORA  CONTIROLL,17051,Lubricacion Contiroll,13117626,Lubricar con pistola de engrase unidad,PM02,ABIE,2023-11-02 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900311,ETIQUETADORA  CONTIROLL,17051,Lubricacion Contiroll,13117626,Lubricar rodamiento del portaenvase,PM02,ABIE,2023-11-02 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949230,BOMBA ADICION DE CLORO,18340,MTTO BOMBA ADICION DE CLORO 70949230,13118459,Limpieza del cheque bomba TTO primario,PM02,ABIE,2023-11-10 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto lubr sist B 900085.,13118458,Engrase a las chumaceras del equipo.,PM02,ABIE,2023-11-10 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,701002,OSMOSIS 2,20321,Mtto Electrico Osmosis 2.,13117821,Apretar borneras del tablero electrico,PM02,ABIE,2023-11-14 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13117674,Cambio de filtro de aceite,PM02,LIB.,2023-11-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,701002,OSMOSIS 2,20321,Mtto Electrico Osmosis 2.,13117821,Mtto del tablero electrico,PM02,ABIE,2023-11-14 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto parte interna del Sniffer 830078.,13117660,Cambiar junta cabezal toma de muestras,PM02,ABIE,2023-11-09 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13117674,Controlar el nivel de aceite refrigerant,PM02,LIB.,2023-11-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963602,SISTEMA DE ADICION DE POLVOS,20209,Mantenimiento Electrico,13117813,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-11-11 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900311,ETIQUETADORA  CONTIROLL,17051,Mantenimiento Electrico Contiroll,13117625,Apretar tornillos en bornera tablero,PM02,ABIE,2023-11-02 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710189,LLENADORA DE BOLSAS LINEA 4,16386,Mtto prev elec LLenadora 6lts,13146120,Limpiar conectores de sensores y fotocel,PM02,ABIE,2023-11-14 05:00:00,,alto,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710189,LLENADORA DE BOLSAS LINEA 4,16386,Mtto prev mec LLenadora 6lts,13146118,Cambiar empaques de retenedores dosifica,PM02,ABIE,2023-11-24 05:00:00,,alto,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900311,ETIQUETADORA  CONTIROLL,17051,Lubricacion Contiroll,13117626,Lubricar eje articulado del tornillo,PM02,ABIE,2023-11-02 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829677,TRANSPORTADOR DE BEBIDA,0,FOTOCELDAS ACUMULACION TRANSPORTADORES L,13157924,FOTOCELDAS ACUMULACION TRNASPORTADORES,PM02,LIB.,2023-11-11 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,749651,SISTEMA DE REGISTRO DATOS OPERACIONALES,34593,Inspección semanal-Sist Reg Datos Pet1,13144350,nspección semanal-Sist Reg Datos Pet1,PM02,LIB.,2023-11-13 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949213,EQUIPO DOSIFICACION DE CLORO,20342,MANTENIMIENTO EQUIPO DOSIFICACION DE CLO,13094421,Cambiar mangueras,PM02,ABIE,2023-11-12 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,65940101,BOMBAS SUM AGUA CAL. BOSH,18305,BMTTO BOMBA SUM AGUA CAL. BOSH,13117724,cambio del sello mecanico,PM02,ABIE,2023-11-16 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,579070,DEPALETIZADO -PALETIZADORA,0,PLAN DE MANTENIMIENTO NEUMATICO LINEAS D,13161091,PLAN DE MANTENIMIENTO NEUMATICO,PM02,LIB.,2023-11-16 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,519557,LLENADORA DE BOTELLAS,0,CAMBIO DE VARIADOR 20 HP 220V BOMBA CONS,13160812,CAMBIO DE VARIADOR BOMBA CONSERV. CALOR,PM01,LIB.,2023-11-16 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,719612,GENERADOR DE OZONO BOLSAS,0,SENSOR TANQUE GENERADOR OZONO,13158912,SENSOR TANQUE GENERADOR OZONO,PM01,LIB.,2023-11-10 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13117674,mtto del enfriador por agua,PM02,LIB.,2023-11-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,599593,INSPECTOR ELECTRONICO BOTELLAS - IN LINE,17118,Carta Lub. Inspector Electronico/In Line,13118452,Lubricacion central de la transmision co,PM02,ABIE,2023-11-10 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto mco sist B 900085.,13118456,"cambio de sello mecanico ,retorno bomba",PM02,ABIE,2023-11-15 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829709,ALIMENTADOR DE TAPAS,34777,Mtto Alimentador de Tapas Pet1.,13118474,Revisión estructura y oxido,PM02,ABIE,2023-11-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,820159,SECADOR DE ENVASES,30679,Mtto Secador envases Pet7,13146514,Tomar vibraciones a los motores,PM02,LIB.,2023-11-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,579076,PALETIZADORA,30499,CAMBIAR RODILLOS PERSIANAS CABEZAL PALET,13146498,CAMBIAR RODILLOS PERSIANAS CABEZAL PALET,PM02,LIB.,2023-11-16 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,519565,LLENADORA DE BOTELLAS,34786,Plan Mtto Llenadora Pet 1.,13146548,Limpieza de Filtros Sala Limpia,PM02,LIB.,2023-11-10 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829709,ALIMENTADOR DE TAPAS,34777,Mtto Alimentador de Tapas Pet1.,13118474,Ajuste de Tornillería,PM02,ABIE,2023-11-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13117674,Vent: limpiar cambiar la esterilla filtr,PM02,LIB.,2023-11-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710221,LLENADORA DE BOLSAS LINEA 2,16385,Mtto electrico Llenadora de bolsas L2.,13117573,Limpiar conectores de sensores y fotocel,PM02,LIB.,2023-11-04 05:00:00,,alto,,"2,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820170,SECADOR REFRIGERATIVO BAJA PRESIÓN #1,34736,MTTO SECADOR REFRIGERAT BAJA PRESIÓN #1,13117926,Revisión estructura y oxido,PM02,ABIE,2023-11-10 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965555,TANQUE DE EPM,19571,Mtto Tanque de EPM.,13117806,Limpieza de sensores de nivel,PM02,ABIE,2023-11-09 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,548782,ENFARDADORA,23731,Mantenimiento Preventivo Embaladora L6,13117846,Limpiar las barreras de luz y los reflec,PM02,ABIE,2023-11-04 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963655,SISTEMA DE LIMPIEZA,51159,PLAN MTTO PREDICTIVO S LIMPIEZA 69963655,13118488,Analisis de vibraciones de bombas,PM07,ABIE,2023-11-14 05:00:00,,,,"6,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949213,EQUIPO DOSIFICACION DE CLORO,20342,MANTENIMIENTO EQUIPO DOSIFICACION DE CLO,13094421,Limpiar cheques valvulas,PM02,ABIE,2023-11-12 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963600,SISTEMA DISOLUTOR DE AZUCAR,20346,Mantenimiento Preventivo,13117828,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-11-01 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020905,DECANTADOR SECUNDARIO,20367,PLAN MANTENIMIENTO DECANTADOR CENTRIFUGO,13117831,Lubricar engranaje.,PM02,ABIE,2023-11-18 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820170,SECADOR REFRIGERATIVO BAJA PRESIÓN #1,34736,MTTO SECADOR REFRIGERAT BAJA PRESIÓN #1,13117926,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-11-10 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto elect sist B 900085.,13118457,Limpieza del tablero de control.,PM02,ABIE,2023-11-15 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,558087,DESEMPACADORA,17330,Carta Lubricacion Desempacadora,13146204,Lubricar chumaceras y cojinetes Eje 40mm,PM02,ABIE,2023-11-11 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629204,BOMBA 1 SUMERGIBLE PISCINA DESPERFECTO,42541,MTTO BOMBA 1 SUMERGIBLE PISCINA DESPERFE,13117953,Revision y Limpieza de la bomba,PM02,ABIE,2023-11-15 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679366,PLANTA ELÉCTRICA 3516C #2,16988,Mantenimiento Mecanico Generador 3516C,13146164,Verificar elementos extraños cerca de,PM02,ABIE,2023-11-08 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020910,BOMBA DE ENVIO TANQUE HOMOGENIZACION 1,17756,ANTENIMIENTO ELECTRICO MOTOR,13146252,Revisión estructura y oxido,PM02,ABIE,2023-11-05 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,59959601,INSPECTOR DE BOTELLAS - FINAL VIEW,17117,Mtto Elec Insp. Electronico/Final View,13117636,Tomar temperatura a los Motores.,PM02,ABIE,2023-11-04 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-SUBESTACION ELECTRICA,EQUIPOS ALTA Y BAJA TENSION ELECTRICA,74928701,SUBESTACION 1 PRODUCCION 13.2 KV A 440 V,18591,MANTENIMIENTO ELECTRICO TRAFO SUB 440 V,13070953,Revision de tornillos y conexiones elect,PM02,LIB.,2023-11-11 05:00:00,,alto,,"2,0"
