0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO MECANICO  ENFARDADORA PET,13094197,Calibracion embrague,PM02,LIB.,2023-10-19 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO ELECTRICO DESEMPACADORA BOTELLAS,13124697,Limpieza freno eléctrico desempacadora,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO MECANICO EMPACADORA BOTELLAS,13083561,CALIBRAR FRENO MOTOR PPAL EMPACAD LIN 4,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628916,COMPRESOR DE REFRIGERACION - 3,44767,PN MTTO ELECTR COMPRESOR REFRIGERACION 3,13124746,PMLD TABL ELECTRICOS INTERIOR PISTON 1(3,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829061,COMPRESOR TORNILLO VILTER 1,44694,PN MTTO PREDICTIVO COMPRESOR VILTER 1,13124510,TERMOGRAFIA TABLERO COMPRESOR VILTER 1,PM07,LIB.,2023-10-04 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13089484,Mtto mco pistones elevadores,PM02,LIB.,2023-10-13 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO MECANICO  ENFARDADORA PET,13094197,CAMBIO CUBRECANTOS BANDAS,PM02,LIB.,2023-10-19 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO LUBRICACION  ENFARDADORA PET,13124435,LUBRICAR CADENAS TIPO BICICLETA,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628916,COMPRESOR DE REFRIGERACION - 3,44767,PN MTTO MECANI COMPRESOR REFRIGERACION 3,13124743,Ajustar correas motor,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO ELECTRI LLENADORA BOLSA L2 (360),13089551,MTTO GENERAL VARIADORES 1HP LLENAD 360,PM02,LIB.,2023-10-14 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13124483,LUBRICACION RODAMIENTOS CORONADOR,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649580,COMPRESOR DE AIRE NIRVANA,44771,PN MTTO MECANICO COMPRESOR AIRE NIRVANA,13089639,Mantenimiento general (Anual) Nirvana,PM02,LIB.,2023-10-17 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13101547,REVISION/CAMBIO DE SELLOS MECANICOS BOMB,PM02,ABIE,2023-10-12 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO PREDICTI.TRANS.BOTELLON/HUACALES,13128540,PRED. VIBRACIONES MOTRE TRANSP 5,PM07,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO PREDICTI.TRANS.BOTELLON/HUACALES,13128540,PRED. VIBRACIONES MOTRE TRANSP 6,PM07,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71963502,GENERADOR DE OZONO PARA BOTELLÓN,44713,PN MTTO MECANIC GENERADOR OZONO BOTELLON,13077234,MTTO GENERAL GENERADOR BOTELLON,PM02,LIB.,2023-10-06 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900196,RINSER,44682,PN MTTO MECANICO RINSE PET,13083464,Mtto mco volteador rinse,PM02,LIB.,2023-10-02 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900198,CAPSULADORA,44678,PN MTTO LUBRICACION CAPSULADORA PET,13124441,LUBRICACION CILINDROS,PM02,LIB.,2023-10-01 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO ELECTRICO  ENFARDADORA PET,13094199,Mtto variadores de frecuencia,PM02,LIB.,2023-10-21 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13131238,LUBRICAR DISTRIBUIDOR,PM02,ABIE,2023-10-12 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO LUBRICACION  ETIQUETADORA PET,13124456,LUBRICACION PUNTOS DIARIOS,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO LUBRI LAVADORA DE BOTELLONES 20L,13131302,LUBRICAION CHUMACERAS CARGUE LAVADORA,PM02,ABIE,2023-10-07 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,51796,PN MTTO INOCUIDAD LLENADORA PET,13136645,LIMPIEZA VALVULA 201,PM02,ABIE,2023-10-14 05:00:00,,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13124701,LUBRICAR CHUMACERAS MESA CARGUE,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628918,COMPRESOR DE REFRIGERACION - 4,44768,PN MTTO PREDICTIVO COMPRESOR PISTON #2,13124757,TERMOGRAFIA MOTOR 100HP,PM07,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO ELECTRICO LLENADORA BOLSAS L1,13083449,MTTO GENERAL VARIADORES 1HP LLENADORA 6L,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963510,PUENTE GRUA No. 2,44802,PN MTTO MECANICO PUENTE GRUA #2,13101748,MTTO GENERAL PUENTE GRUA N°2,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829061,COMPRESOR TORNILLO VILTER 1,44694,PN MTTO PREDICTIVO COMPRESOR VILTER 1,13124510,TERMOGRAFIA MOTOR 200HP COMPRESOR VILTE1,PM07,LIB.,2023-10-04 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13124818,iverificar fugas de agua y aceite G1,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13124826,Revi resistencias calentam generador G1,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO LUBRICACIO LAVADORA HUACALES 20L,13124666,LUBRICACION CHUMACERAS LAV HUACALES 20L,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO LUBRICACION EMPACADORA BOTELLAS,13124691,NIVELAR MOTOREDUCTOR MESA CARGUE,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO MECANICO CODIFICADOR BOTELLON,13124726,SERV:MTTO MENSUAL CODIF MAPPER,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO LUBRICACION LLENADORA PET,13124450,LUBRICAR PUNTOS SEMANALES,PM02,LIB.,2023-10-06 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953591,MÓDULO CIP B,44790,PN MTTO ELECTRICO MODULO CIP B,13101732,MTTO GENERAL VARIADOR MODULO CIP B JBES,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13124590,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO LUBRICACION LLENADORA PET,13124450,LUBRICAR PUNTOS DIARIOS,PM02,LIB.,2023-10-06 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13124483,LUBRICAR TORRES ELEVACION,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PN MTTO ELECTRICO TQ GLICOL 659648,13124395,PMLD TABL ELECTRICOS INTERIOR TQ GLICOL,PM02,LIB.,2023-10-02 05:00:00,,,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PN MTTO ELECTRICO TQ GLICOL 659648,13124396,PMLD TABL ELECTRICOS EXTERIOR TQ GLICOL,PM02,LIB.,2023-10-04 05:00:00,,,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13083509,MTTO GENERAL SUBESTACION ELECTRICA,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71963501,GENERADOR DE OZONO PARA BOLSA,44714,PN MTTO ELECTRICO GENERADOR OZONO BOLSA,13083515,MTTO GENERAL VARIADOR 2HP GENERAD OZO,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649582,COMPRESOR DE AIRE SIERRA 2,44773,PN MTTO PREDICTIVO COMPRESOR SIERRA2,13124780,TERMOGRAFIA TABLERO COMPRESOR SIERRA#2,PM07,LIB.,2023-10-04 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13136245,LUBRICAR CHUMACERAS MESA DE CARGUE,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599587,INSPECTOR DE NIVEL DE LIQUÍDO,44763,PN MTTO INSPECTOR NIVEL,13124735,Mantto sistema de rechazo,PM02,LIB.,2023-10-06 05:00:00,,medio/Moderado,,"1,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13124819,verificar dispositivos medición G1,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,2"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628918,COMPRESOR DE REFRIGERACION - 4,44768,PN MTTO ELECTR COMPRESOR REFRIGERACION 4,13136391,PMLD TABL ELECTRICOS EXTERIOR PISTON 2(4,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO LUBRICACION LLENADORA BOLSAS L1,13124427,LUBRICAR MORDAZAS,PM02,LIB.,2023-10-02 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963507,TOLVA DE RECEPCIÓN DE MATERIAL,44799,PN MTTO MECANIC TOLVA RECEPCION MATERIAL,13136557,LIMPIEZA INTERNA TORNILLO SINFIN C.EMPAQ,PM02,ABIE,2023-10-21 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628970,COMPRESOR DE REFRIGERACION - 5,44769,PN MTTO ELECTR COMPRESOR REFRIGERACION 5,13136395,PMLD TABL ELECTRICOS EXTERIOR PISTON 3(5,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900198,CAPSULADORA,44678,PN MTTO LUBRICACION CAPSULADORA PET,13124441,LUBRICACION RODAMIENTOS SEGUIDOR LEVA,PM02,LIB.,2023-10-01 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599585,INSPECTOR DE BOTELLAS-IN LINE,44733,PN MTTO MECANICO INSPECTOR INLINE,13124628,Mantto sistema de rechazo,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"1,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13124421,LUBRICAR PISTONES SEPARADORES ENTRADA EM,PM02,LIB.,2023-10-02 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO MECAN  PROCESADOR BEBIDAS VIDRIO,13112736,Cambio filtro carbón CO2 LINEA AIRE,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO CONDENSANDOR EVAPORATIVO,13124768,PMLD LIMPIEZA MENSUAL CONDENSADOR EVAP,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"5,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629116,COMPRESOR AIRE KAESER,51800,PN MTTO MECANICO COMPRESOR AIRE KAESER,13131500,PMLD SECADOR AIRE KAESER,PM02,ABIE,2023-10-07 05:00:00,,,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13124421,LUBRICAR SEGUIDOR LEVA EMPUJADOR FILAS,PM02,LIB.,2023-10-02 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO MECANICO LLENADORA VIDRIO,13131235,LIMPIEZA TABLERO PRINCIPAL Y MANDO,PM02,ABIE,2023-10-12 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13124421,LUBRICAR RODAMIENTOS EMPUJADOR FILAS,PM02,LIB.,2023-10-02 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO PREDICTI.TRANS.BOTELLON/HUACALES,13128540,PRED. VIBRACIONES MOTRE TRANSP 14,PM07,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13136245,LUBRICAR RODAMIENTOS EMPUJADOR FILAS,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO PREDIC PROCESADOR BEBIDAS VIDRIO,13112738,PRED. VIBRACIONES MOTOR EN1-G108,PM07,LIB.,2023-10-02 05:00:00,,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO MECAN  PROCESADOR BEBIDAS VIDRIO,13112736,LIMPIEZA TABLERO CONTIFLOW,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13124421,LUBRICAR RIELES VERTICALES,PM02,LIB.,2023-10-02 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829061,COMPRESOR TORNILLO VILTER 1,44694,PN MTTO PREDICTIVO COMPRESOR VILTER 1,13124510,PRED. ANALISIS DE VIBRACIONES MOTOR,PM07,LIB.,2023-10-04 05:00:00,,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO MECANI TRANSPORTADOR CAJAS VIDRI,13112709,Recortar cadenas transport cajas,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO LUBRICACION  ENFARDADORA PET,13124435,LUBRICAR CHUMACERAS,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO LUBRICACION  ENFARDADORA PET,13124435,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO PREDICTI.TRANS.BOTELLON/HUACALES,13128540,PRED. VIBRACIONES  MOTRE TRANSP 13,PM07,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13124701,LUBRICAR CHUMACERAS EJE PRINCIPAL,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO ELECTRICO ETIQUETADORA PET,13087878,Mtto servo-accionador sew,PM02,LIB.,2023-10-14 05:00:00,,medio/Moderado,,"3,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO LUBRICAC TUNEL TERMOENCOGIDO PET,13136249,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13083621,verifi funcionam regulador combustibl G2,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13124700,NIVELAR MOTOREDUCTOR PRINCIPAL,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO MECANICO LLENADORA VIDRIO,13136275,LIMPIEZA TABLERO PRINCIPAL Y MANDO,PM02,ABIE,2023-10-19 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13136293,LUBRICAR RODAMIENTOS SEGUIDOR LEVA,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709932,TANQUE Y BASCULA DE CO2,44735,PN MTTO MECANICO TQ Y BASCULA DE CO2,13136336,PMLD TABL ELECTRICOS EXTERIOR TQ CO2#1,PM02,ABIE,2023-10-19 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,560030,LAVADORA DE CAJAS,44753,PN MTTO LUBRICACION  LAVADORA CAJAS,13124709,LUBRICAR CHUMACERAS SALIDA TRANSP.INTERN,PM02,LIB.,2023-10-06 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709932,TANQUE Y BASCULA DE CO2,44735,PN MTTO MECANICO TQ Y BASCULA DE CO2,13124633,PMLD TABL ELECTRICOS INTERIOR TQ CO2#1,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13136305,PMLD TABL ELECTRICOS EXTERIOR SUBESTAC,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13124483,LUBRICACION SEGUIDORES DE LEVA,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"0,5"
