0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,710410,LLENADORA DE BOLSAS BAG IN BOX,18870,Mtto Llenadora Bag In Box.,13214114,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-07,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Lubricacion Transp de bolsas L4,13214119,Lubircacion de chumaceras,PM02,ABIE,2024-02-03,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Mtto elect Transp de bolsas L4,13214120,Apretar borneras de los motores electric,PM02,ABIE,2024-02-03,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Mtto elect Transp de bolsas L4,13214120,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-03,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579084,ENFARDADORA,34801,Mantto soporte de cuchilla_25307604S001,13236294,Cambio de hoja_301153140080,PM02,LIB.,2024-02-05,,,,1
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,829004,DISOLUTOR Y MEZCLA DE POLVO,19078,Lubri Disolutor y mezcla de polvo 829004,13214130,Lubricar los rodamiento del eje agitador,PM02,ABIE,2024-02-03,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13213796,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-22,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13213796,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-22,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949222,TANQUE CIP AGUA RECUPERADA,17405,Mtto tanque CIP Agua recuperad 70949222.,13213826,Limpieza de sensores,PM02,ABIE,2024-02-11,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965556,TABLERO EPM,20099,Mantenimiento Electrico,13214203,Limpieza Interna,PM02,ABIE,2024-02-07,,alto,,1
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949211,TANQUE DE RECHAZO DE OSMOSIS,17408,Mtto tanque1 de rechazo osmosi 70949211.,13213830,Limpieza de valvulas y juntas.,PM02,ABIE,2024-02-18,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679370,PLANTA ELÉCTRICA #1,34742,MTTO ELECTRICO PLANTA ELÉCTRICA #1,13215037,Análisis de baterías desde el cargador,PM02,ABIE,2024-02-15,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949211,TANQUE DE RECHAZO DE OSMOSIS,17408,Mtto tanque1 de rechazo osmosi 70949211.,13213830,Limpieza de sensores,PM02,ABIE,2024-02-18,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13213796,Revisión estructura y oxido,PM02,ABIE,2024-02-22,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949224,TANQUE CIP SODA CAUSTICA,17403,Mtto tanque1 CIP soda caustica 70949224.,13213813,Limpieza de valvulas y juntas.,PM02,ABIE,2024-02-11,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949224,TANQUE CIP SODA CAUSTICA,17403,Mtto tanque1 CIP soda caustica 70949224.,13213813,Limpieza de sensores,PM02,ABIE,2024-02-11,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508245,LAVADORA DE BOTELLON,19091,Mtto Mecanico Lavadora de Botellones.,13214134,Lubricacion de chumaceras,PM02,ABIE,2024-02-03,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949223,TANQUE CIP ACIDO,17404,Mtto tanque1 CIP acido 70949223.,13213817,Limpieza de valvulas y juntas.,PM02,ABIE,2024-02-11,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949204,TANQUE DE AGUA PERMEADA,17409,Mtto tanque2 de Agua permeada 70949204.,13213840,Limpieza de valvulas y juntas.,PM02,ABIE,2024-02-09,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949204,TANQUE DE AGUA PERMEADA,17409,Mtto tanque2 de Agua permeada 70949204.,13213840,Limpieza de sensores,PM02,ABIE,2024-02-09,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949203,TANQUE DE AGUA PERMEADA,17409,Mtto tanque de Agua permeada 70949203.,13213841,Limpieza de valvulas y juntas.,PM02,ABIE,2024-02-09,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579108,PALETIZADORA,34815,Mtto Paletizadora Pet1.,13215065,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2024-02-16,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579108,PALETIZADORA,34815,Mtto Paletizadora Pet1.,13215065,Revisión estructura y oxido,PM02,LIB.,2024-02-16,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508245,LAVADORA DE BOTELLON,19091,Mtto Mecanico Lavadora de Botellones.,13214134,Ajustar embrague del cargue,PM02,ABIE,2024-02-03,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508245,LAVADORA DE BOTELLON,19091,Mtto electrico Lavadora de Botellones,13214135,"Limpiar, organizar y ajustar conexiones",PM02,ABIE,2024-02-05,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829673,TRANSPORTADOR DE BOTELLAS,51664,PLAN MTTO PREDICTIVO TRANS BOTEL 829673,13246988,Termografia tablero principal,PM07,ABIE,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508245,LAVADORA DE BOTELLON,19091,Mtto electrico Lavadora de Botellones,13214135,Ajustar y calibrar sensores carga/descar,PM02,ABIE,2024-02-05,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508245,LAVADORA DE BOTELLON,19091,Mtto electrico Lavadora de Botellones,13214135,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-05,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508245,LAVADORA DE BOTELLON,19091,Mtto electrico Lavadora de Botellones,13214135,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-05,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949203,TANQUE DE AGUA PERMEADA,17409,Mtto tanque de Agua permeada 70949203.,13213841,Limpieza de sensores,PM02,ABIE,2024-02-09,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,68963901,TANQUE RED CONTRAINCENDIO,17410,Mtto tanque red contraincendios 68963901,13213848,Limpieza de sensores,PM02,ABIE,2024-02-23,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,68963901,TANQUE RED CONTRAINCENDIO,17410,Mtto tanque red contraincendios 68963901,13213848,Limpieza de sensores,PM02,ABIE,2024-02-23,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649669,COMPRESOR DE AIRE BAJA PRESIÓN #1,34722,Mtto TipoA Compresor Aire Baja Presión#1,13246884,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2024-02-18,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13177794,Controlar el acoplamiento,PM02,ABIE,2024-02-10,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto lubricación transp bolsa L2 829687.,13213851,Lubircacion de chumaceras,PM02,ABIE,2024-02-03,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629208,BOMBA 2 DOSIFICADORA SODA CAUSTICA,42545,629208,13246941,Revisión estructura y oxido,PM02,ABIE,2024-02-23,,,,1
0111,POSTOBÓN MALAMBO,0111-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20703002,TALLER DE LUBRICANTES,25305,Plan de Mantenimiento Taller Lubricantes,13214271,Limpieza de los equipos del taller,PM02,ABIE,2024-02-03,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629212,BOMBA 2 SUMERGIBLE ENTRADA DE PTAR,42549,MTTO BOMBA 2 SUMERGIBLE ENTRADA DE PTAR,13246947,Revisión estructura y oxido,PM02,ABIE,2024-02-09,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020933,TABLERO 1 ESTACION BOMBEO LAGUNA,46767,MTTO TABLERO 1 ESTACION BOMBEO LAGUNA,13246960,Apretar borneras tablero electrico,PM02,ABIE,2024-02-25,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679371,PLANTA ELÉCTRICA #2,34743,MTTO ELECTRICO PLANTA ELÉCTRICA #2,13215038,Verificar Alarmas y fallos presentes en,PM02,ABIE,2024-02-15,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto elec transp bolsa L2 829687.,13213852,Apretar borneras de los motores electric,PM02,ABIE,2024-02-03,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829688,TRANSPORTADOR DE BOLSA LINEA 3,17415,Mtto lubricacion transp bolsa L3 829688.,13213854,Lubircacion de chumaceras,PM02,ABIE,2024-02-03,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829688,TRANSPORTADOR DE BOLSA LINEA 3,17415,Mtto elec transp bolsa L3 829688.,13213855,Apretar borneras de los motores electric,PM02,ABIE,2024-02-03,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,589650,CODIFICADOR LÁSER,25662,Plan mtto prev Cod. laser NHF,13246331,Limpieza G/ral de la maquina,PM02,ABIE,2024-02-28,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,558086,DESEMPACADORA,17142,Mtto Mec Prev. Desempacadora V.2,13213728,Limpiar Guardas del equipo.,PM02,ABIE,2024-02-12,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829688,TRANSPORTADOR DE BOLSA LINEA 3,17415,Mtto elec transp bolsa L3 829688.,13213855,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-03,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719613,GENERADOR DE OZONO BOTELLONES,16507,Mtto Elec Generador ozono comp potencia,13213598,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-05,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649670,COMPRESOR DE AIRE BAJA PRESIÓN #2,34723,Mtto TipoA Compresor Aire Baja Presión#2,13246885,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2024-02-18,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629200,BOMBA 1 ESTACION DE BOMBEO LAGUNA,42538,MTTO BOMBA 1 ESTACION DE BOMBEO LAGUNA,13246926,Revisión estructura y oxido,PM02,ABIE,2024-02-19,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,19092,Mtto electrico Lavadora de huacales,13214136,"Limpiar, organizar y ajustar conexiones",PM02,ABIE,2024-02-05,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13177794,Hacer controlar cojinetes del motor,PM02,ABIE,2024-02-10,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,519553,LLENADORA A3 COMPACTFLEX,18882,Mtto llenadora L Tetra pak.,13177942,Limpiar Filtro de la camara de secado,PM02,ABIE,2024-02-10,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629095,BOMBA 1 DE ENVIO TANQUE ECUALIZACION # 2,42531,MTTO BOMBA#1 ENVIO TANQUE ECUALIZACION#2,13246915,Revisión estructura y oxido,PM02,ABIE,2024-02-28,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,19092,Mtto electrico Lavadora de huacales,13214136,Ajustar y calibrar sensores de nivel,PM02,ABIE,2024-02-05,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,519553,LLENADORA A3 COMPACTFLEX,18882,Mtto llenadora L Tetra pak.,13177942,Limpiar el interior de la ASU,PM02,ABIE,2024-02-10,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,19092,Mtto electrico Lavadora de huacales,13214136,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-05,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020933,TABLERO 1 ESTACION BOMBEO LAGUNA,46767,MTTO TABLERO 1 ESTACION BOMBEO LAGUNA,13246960,Limpieza externa de climatizadores,PM02,ABIE,2024-02-25,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,19092,Mtto electrico Lavadora de huacales,13214136,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-05,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,19092,Mtto mecanico Lavadora de huacales.,13214137,Lubricacion de chumaceras.,PM02,ABIE,2024-02-05,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,19092,Mtto mecanico Lavadora de huacales.,13214137,Tensionar y ajustar transporte interno,PM02,ABIE,2024-02-05,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13177794,"Revisar lineas, magueras y acoples secad",PM02,ABIE,2024-02-10,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,560036,LAVADORA DE CAJAS PLASTICAS,19093,Mtto mec Lavadora cajas agua cristal,13214138,Lubricacion de chumaceras.,PM02,ABIE,2024-02-19,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,560036,LAVADORA DE CAJAS PLASTICAS,19093,Mtto elec Lavadora cajas agua cristal,13214139,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-19,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,560036,LAVADORA DE CAJAS PLASTICAS,19093,Mtto elec Lavadora cajas agua cristal,13214139,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-19,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008602,PUENTE GRUA #2,19311,Mtto Electrico Puente Grúa #2,13214175,Medir aislamiento motor principal,PM02,ABIE,2024-02-09,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,90008501,SISTEMA G (TABLEROS Y CONTROLES),19436,Mtto Sistema G (Tableros y Controles),13214182,Limpieza de tableros electricos,PM02,ABIE,2024-02-25,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,701003,OSMOSIS 3,20322,Mtto Electrico Osmosis 3,13214218,Mtto del tablero electrico,PM02,ABIE,2024-02-21,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,90008501,SISTEMA G (TABLEROS Y CONTROLES),19436,Mtto Sistema G (Tableros y Controles),13214182,Apretar borneras tableros electricos,PM02,ABIE,2024-02-25,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963603,TABLERO DE POTENCIA Y CONTROL,19438,Mtto Tablero de potencia y Control,13214184,Apretar borneras tablero electrico,PM02,ABIE,2024-02-25,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698429,INTERCAMBIADOR DE PLACAS #1,19508,Mtto Intercambiador de Placas #1.,13214188,Tomar temperatura a las Bombas,PM02,ABIE,2024-02-08,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698429,INTERCAMBIADOR DE PLACAS #1,19508,Mtto Intercambiador de Placas #1.,13214188,Tomar vibraciones a las Bombas,PM02,ABIE,2024-02-08,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,690106,PASTEURIZADOR,20326,Mtto Pasturizador Tetra pak.,13214220,Ajuste y Mtto de instrumentacion,PM02,ABIE,2024-02-07,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,690106,PASTEURIZADOR,20326,Mtto Pasturizador Tetra pak.,13214220,Limpieza interna del tablero electrico,PM02,ABIE,2024-02-07,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709761,TANQUE AGUA OZONIZADA OR3 50M3,34593,Inspección semanal -TQ OR3 50M3 Pet1,13237643,nspección semanal -TQ OR3 50M3 Pet1,PM02,LIB.,2024-02-12,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,50817301,SISTEMA I CALENTAMIEN AGUA JUGOS,19513,Mtto Sistema I Jugos.,13214190,Ajuste de sensores,PM02,ABIE,2024-02-10,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,50817301,SISTEMA I CALENTAMIEN AGUA JUGOS,19513,Mtto Sistema I Jugos.,13214190,Limpieza de tablero electrico,PM02,ABIE,2024-02-10,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829696,TOLVA PARA VIDRIOS,20280,MANTENIMIENTO TOLVA VIDRIOS,13214212,Lubricar chumaceras,PM02,ABIE,2024-02-07,,,,2
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,540021,EMPACADORA,19573,Carta Lubricacion Empacadora,13214195,Reponer nivel de aciete und. mantenimien,PM02,ABIE,2024-02-10,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,579073,DESPALETIZADORA-PALETIZADORA,17331,Carta de Lubricacion Gral Despalet-Palet,13246132,Lubricacion general Transp. estiba: 4-OP,PM02,ABIE,2024-02-24,,alto,,8
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,540021,EMPACADORA,19573,Carta Lubricacion Empacadora,13214195,Lubricar brazo de desempacadora (Lub. EP,PM02,ABIE,2024-02-10,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020923,ESPESADOR DE LODOS,20294,MANTENIMIENTO MECANICO ESPESADOR LODOS,13214213,Revisión estructura y oxido,PM02,ABIE,2024-02-04,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,519553,LLENADORA A3 COMPACTFLEX,18882,Mtto llenadora L Tetra pak.,13177942,Limpiar/ ajustar sensores,PM02,ABIE,2024-02-10,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,701001,OSMOSIS 1,20320,Mtto Electrico Osmosis 1.,13214215,Apretar borneras del tablero electrico,PM02,ABIE,2024-02-27,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,701001,OSMOSIS 1,20320,Mtto Electrico Osmosis 1.,13214215,Mtto del tablero electrico,PM02,ABIE,2024-02-27,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,701003,OSMOSIS 3,20322,Mtto Electrico Osmosis 3,13214218,Apretar borneras del tablero electrico,PM02,ABIE,2024-02-21,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963600,SISTEMA DISOLUTOR DE AZUCAR,20346,Mantenimiento Preventivo,13214225,Verificacion del funcionamiento del Iman,PM02,LIB.,2024-02-10,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649589,COMPRESOR AIRE 3,16613,Mtto Compresor Kaeser 100 HP (2),13213619,Visita contrato mtto Kaeser #3,PM02,ABIE,2024-02-01,,,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963600,SISTEMA DISOLUTOR DE AZUCAR,20346,Mantenimiento Preventivo,13214225,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2024-02-10,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963600,SISTEMA DISOLUTOR DE AZUCAR,20346,Mantenimiento Preventivo,13214225,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2024-02-10,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963600,SISTEMA DISOLUTOR DE AZUCAR,20346,Mantenimiento Preventivo,13214225,Mantto Valvula Vapor Sistema de Condensa,PM02,LIB.,2024-02-10,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,829865,TRANSPORTADOR DE PAQUETES,25701,Mtto prev lub Transp paquete NHF,13214303,Nivelar Aceite Caja Reductoras,PM02,ABIE,2024-02-05,,alto,,2
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629105,COMPRESOR VILTER #4,23100,LUBRICACION COMPRESOR VILTER #4,13214234,Verifique el uso de Bomba de aceite.,PM02,ABIE,2024-02-01,,,,"0,5"
