0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,558086,DESEMPACADORA,17142,Mtto Mec Prev. Desempacadora V.2,13177753,Limpiar Cadenas Mesa de botellas,PM02,ABIE,2024-01-13 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829673,TRANSPORTADOR DE BOTELLAS,51664,PLAN MTTO PREDICTIVO TRANS BOTEL 829673,13215450,Termografia tablero principal,PM07,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,820214,COP LIMPIEZA POR ESPUMA,34698,Mtto COP Limpieza Por Espuma Pet 1,13214993,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2024-01-08 05:00:00,, ,,3
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55419,PLAN MTTO AUTONOMO COMPR AIRE 4 649673,13215483,Revision semanal,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955304,ENCARTONADORA TETRA CARDBOARD PACKER 32,20330,Mtto Encartonadora Packer 32,13178067,Apretar borneras del tablero electrico,PM02,ABIE,2024-01-05 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629108,COMPRENSOR AERZEN 2,42537,MTTO COMPRENSOR AERZEN 2,13178308,Revisión estructura y oxido,PM02,ABIE,2024-01-09 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955305,APLICADOR DE PITILLOS,20331,Mtto Aplicador de Pitillos,13178068,Limpiar suministro de cola,PM02,ABIE,2024-01-05 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820150,SECADOR DE AIRE  2,19281,Mtto Secador de Aire Kaeser #2,13178025,Revisar Interruptor presión de seguridad,PM02,ABIE,2024-01-13 05:00:00,, ,,2
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13177928,Lubricar Brazos Coronadores D2 Ver Texto,PM02,ABIE,2024-01-13 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955305,APLICADOR DE PITILLOS,20331,Mtto Aplicador de Pitillos,13178068,Limpieza de la boquilla unidad hotmelt,PM02,ABIE,2024-01-05 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,579076,PALETIZADORA,30499,Lubricacion Paletizadora Pet6,13178190,Reponer nivel del engrasador central,PM02,LIB.,2024-01-11 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Lanza de Pulpa -Sistema A- V.2,13146217,Cambiar manguera de lanza,PM02,ABIE,2024-01-04 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13177928,Lubricar Brazos Coronadores D4 Ver Texto,PM02,ABIE,2024-01-13 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13177928,Lubricar Brazos Coronadores D10 Ver Text,PM02,ABIE,2024-01-13 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955302,PITILLERA STRAW APPLICATOR 30,20328,Mtto Pitellera straw applicator 30,13178065,Apretar borneras del tablero electrico,PM02,ABIE,2024-01-05 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,51956501,DOSIFICADOR DE NITROGENO,34697,Mtto prev Dosificador nitrogeno PET 1,13178225,Revisión estructura y oxido,PM02,LIB.,2024-01-09 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829893,LUBRICACIÓN DE TRANSPORTADORES,34699,Mtto Sistema de Lubricación Pet1,13178227,Limpieza de electrovalvulas,PM02,LIB.,2024-01-09 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,51954004,TOLVA DE TAPAS,30671,Mtto Electrico Tolva tapas L pet6,13178210,Reapretar borneras/limpieza tablero elec,PM02,LIB.,2024-01-12 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955302,PITILLERA STRAW APPLICATOR 30,20328,Mtto Pitellera straw applicator 30,13178065,Limpiar acondicionador hoja doblada,PM02,ABIE,2024-01-05 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13177928,Lubricar Brazos Coronadores D12 Ver Text,PM02,ABIE,2024-01-13 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829893,LUBRICACIÓN DE TRANSPORTADORES,34699,Mtto Sistema de Lubricación Pet1,13178227,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2024-01-09 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,820205,EQUIPO DE LIMPIEZA POR ESPUMA,30660,Mtto prev Equipo Limpieza Por Espuma NHF,13214974,Ajuste de Borneras Tablero Electrico,PM02,LIB.,2024-01-13 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829893,LUBRICACIÓN DE TRANSPORTADORES,34699,Mtto Sistema de Lubricación Pet1,13178227,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2024-01-09 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710189,LLENADORA DE BOLSAS LINEA 4,16386,Mtto prev elec LLenadora 6lts,13177673,Limpiar conectores de sensores y fotocel,PM02,ABIE,2024-01-13 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710221,LLENADORA DE BOLSAS LINEA 2,16385,Mtto electrico Llenadora de bolsas L2.,13177671,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-01-09 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,829805,TRANSPORTADOR DE CAJAS,16863,Lubricacion Transp Cajas L Jugos,13213650,Revisar y Ajustar niveles de aceite caja,PM02,ABIE,2024-01-13 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,82989201,TABLERO ELÉCTRICO TRANSP ENVASES=1TB+S1,34732,MTTO TABLERO ELÉCTRICO TRANSP ENVASES=1T,13215006,Apretar borneras tablero electrico,PM02,ABIE,2024-01-09 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829676,TRANSPORTADOR DE BOTELLAS VACIAS,17244,Carta Lub. Transp. Botella vacia V.2,13177758,Reponer y/o Cambiar nivel de aceite caja,PM02,ABIE,2024-01-11 05:00:00,,alto,,8
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710221,LLENADORA DE BOLSAS LINEA 2,16385,Mtto electrico Llenadora de bolsas L2.,13177671,Limpiar y reapretar conexiones del table,PM02,ABIE,2024-01-09 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820171,SECADOR REFRIGERATIVO BAJA PRESIÓN #2,34737,MTTO SECADOR REFRIGERAT BAJA PRESIÓN #2,13178248,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-01-01 05:00:00,, ,,2
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008601,PUENTE GRUA #1,19277,Mtto Electrico Puente Grúa #1.,13214152,Limpieza interior de botoneras,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,599602,INSPECTOR CHECKMAT,25306,Mtto prev lub Checkmat NHF,13214272,Lubircar Puntos de Cambio de Formato,PM02,ABIE,2024-01-13 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,829863,TRANSPORTADOR AEREO,25675,Mtto prev mec Transportador aereo NHF,13214296,Cambiar tela guata de filtros blowers,PM02,ABIE,2024-01-05 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829857,TRANSPORTADOR DE CAJAS,18376,Carta Lub. Transp. Caja V.2,13177904,Lubricar chumaceras,PM02,ABIE,2024-01-11 05:00:00,,alto,,8
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008601,PUENTE GRUA #1,19277,Mtto Electrico Puente Grúa #1.,13214146,Reapriete de conexiones electricas,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008601,PUENTE GRUA #1,19277,Lubricacion Puente Grúa,13214161,Engrasar cable de elevacion,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,0,SE REQUIERE CAMBIO DE MAESTRO #9 FALLA A,13207079,SE REQUIERE CAMBIO DE MAESTRO #9 FALLA A,PM01,LIB.,2024-01-02 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55424,PLAN MTTO AUTONOMO SECADOR REFRIG 649673,13215505,Revision semanal,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,51955801,DOSIFICADOR DE NITROGENO,30498,Plan Mtto Dosificador de Nitrogeno Pet6,13178187,Ajustar tornilleria y Conex tablero elec,PM02,LIB.,2024-01-11 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55419,PLAN MTTO AUTONOMO COMPR AIRE 4 649673,13215473,Revision semanal,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,710410,LLENADORA DE BOLSAS BAG IN BOX,18870,Mtto Llenadora Bag In Box.,13177932,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-01-10 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008601,PUENTE GRUA #1,19277,Mtto Electrico Puente Grúa #1.,13214153,Limpieza interior de botoneras,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,820205,EQUIPO DE LIMPIEZA POR ESPUMA,30660,Mtto prev Equipo Limpieza Por Espuma NHF,13214974,Limpieza de Tablero electrico,PM02,LIB.,2024-01-13 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,519552,PROCESADOR DE BEBIDA,51665,PLAN MTTO PREDICTIVO PROCED BEBID 519552,13215451,Termografia tablero principal,PM07,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55419,PLAN MTTO AUTONOMO COMPR AIRE 4 649673,13215467,Revision semanal,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,599593,INSPECTOR ELECTRONICO BOTELLAS - IN LINE,17118,Carta Lub. Inspector Electronico/In Line,13177748,Lubricar husillo roscado con Kluberoil 2,PM02,ABIE,2024-01-13 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13177793,Arm. electrico: Controlar esterilla filt,PM02,ABIE,2024-01-12 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,711007,RINSER,25694,Mtto prev lub Rinser NHF,13214301,Lubricar Chumaceras Transportadores,PM02,ABIE,2024-01-06 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,82989202,TABLERO ELÉCTRICO TRANSPORTADOR PAQUETES,34733,MTTO TABLERO ELÉCTRICO TRANSP PAQUETES,13215016,Limpieza de tablero electrico,PM02,ABIE,2024-01-09 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,900255,ENFRIADOR DE BOTELLAS,16855,Lubricacion general cooler 900255.,13213642,Lubricar chumaceras de ventiladores.,PM02,ABIE,2024-01-13 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,829805,TRANSPORTADOR DE CAJAS,16863,Lubricacion Transp Cajas L Jugos,13213650,Ajuste boquillas de lubricacion,PM02,ABIE,2024-01-13 05:00:00,,alto,,0.2
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963652,SISTEMA DE PASTEURIZACION DE JARABE,51157,PLAN MTTO PREDICTIVO S PAST JAR 69963652,13215441,Analisis de vibraciones de bombas,PM07,ABIE,2024-01-13 05:00:00,, ,,2
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13177793,Mtto purgadores de condensados,PM02,ABIE,2024-01-12 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829858,TRANSPORTADOR DE PAQUETES PET,17115,Mtto lubricacion transp 829858.,13177744,Lubricacion chumaceras,PM02,ABIE,2024-01-03 05:00:00,,alto,,0.2
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13177793,Controlar el nivel de aceite refrigerant,PM02,ABIE,2024-01-12 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,17141,Carta Lubricacion Lavadora Botella,13177749,Lubricar chumaceras del cuerpo lavadora.,PM02,ABIE,2024-01-13 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,558086,DESEMPACADORA,17142,Carta Lubricacion Desempacadora,13177752,Lubricar chumaceras y cojinetes Eje 40mm,PM02,ABIE,2024-01-13 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008601,PUENTE GRUA #1,19277,Lubricacion Puente Grúa,13214163,Lubricar rodamientos,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,51863503,TOLVA DE TAPAS,19077,Mtto Mecanico Tolva tapas L pet,13146363,Limpieza del Transportador de Tapas.,PM02,ABIE,2024-01-12 05:00:00,,alto,,4
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,82021501,CIP TANQUE #1 ACIDO,34762,Mtto CIP Tanque #1 Acido.,13215044,Limpieza de valvulas y juntas.,PM02,LIB.,2024-01-11 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008601,PUENTE GRUA #1,19277,Lubricacion Puente Grúa,13214163,Engrasar cable de elevacion,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55419,PLAN MTTO AUTONOMO COMPR AIRE 4 649673,13215468,Revision semanal,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,599593,INSPECTOR ELECTRONICO BOTELLAS - IN LINE,17118,Carta Lub. Inspector Electronico/In Line,13177748,Lubricar guias de transporte con Klubero,PM02,ABIE,2024-01-13 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Lanza de Pulpa -Sistema A- V.2,13146217,Cambiar reparacion valvula doble asiento,PM02,ABIE,2024-01-04 05:00:00,,alto,,8
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,629091,BOMBA SUMINISTRO CIP GEA,42176,Plan inspección semanal -Bomba Sum CIP,13202716,nspección semanal -Bomba Sum CIP,PM02,LIB.,2024-01-03 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,629090,BOMBA SUMINISTRO PRODUCTO L1,42176,Plan inspección semanal -Bomba Sum Prod,13202706,nspección semanal -Bomba Sum Prod,PM02,LIB.,2024-01-03 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Volteador de Pulpa -Sistema A- V.2,13146214,Mtto motor bomba hidraulica,PM02,ABIE,2024-01-04 05:00:00,,alto,,4
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13177927,Lubricar junta rotativa dist central D25,PM02,ABIE,2024-01-12 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008601,PUENTE GRUA #1,19277,Mtto Electrico Puente Grúa #1.,13214154,Limpieza interior de botoneras,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13177793,Arm. electrico: Controlar esterilla filt,PM02,ABIE,2024-01-12 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,70946534,TANQUE DE JARABE,18573,Mtto tanque De Jarabe.,13177915,Limpiar sensores,PM02,ABIE,2024-01-05 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900311,ETIQUETADORA  CONTIROLL,17051,Mantenimiento Electrico Contiroll,13177732,Comprobar el sistema de refrigeracion de,PM02,ABIE,2024-01-09 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949230,BOMBA ADICION DE CLORO,18340,MTTO BOMBA ADICION DE CLORO 70949230,13177889,Limpieza del cheque bomba TTO primario,PM02,ABIE,2024-01-09 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949230,BOMBA ADICION DE CLORO,18340,MTTO BOMBA ADICION DE CLORO 70949230,13177889,Limpieza del diafragma bomba TTO primari,PM02,ABIE,2024-01-09 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829677,TRANSPORTADOR DE BEBIDA,18375,Carta Lub. Transp. Bebida V.2,13177902,Cip Tubería de Lubricación,PM02,ABIE,2024-01-04 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709736,TANQUE DE AGUAS INDUSTRIALES,18575,Mtto tanque de Aguas Industriales.,13177916,Limpieza de valvulas y juntas.,PM02,ABIE,2024-01-14 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709736,TANQUE DE AGUAS INDUSTRIALES,18575,Mtto tanque de Aguas Industriales.,13177916,Limpieza de sensores,PM02,ABIE,2024-01-14 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955303,LINE CONTROLLER TETRA PAK,20329,Mtto Line controller.,13178066,Limpieza aire acondicionado tablero elec,PM02,ABIE,2024-01-05 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829895,TRANSPORTE DE PALETS,34814,Mtto Transporte de Palets Pet1.,13178278,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2024-01-10 05:00:00,, ,,4
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709731,TANQUE DE SODA APROVISIONAMIENTO #2,16619,Mtto tanque soda aprovisionamiento 2,13177694,Limpieza de valvulas y juntas.,PM02,ABIE,2024-01-03 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955304,ENCARTONADORA TETRA CARDBOARD PACKER 32,20330,Mtto Encartonadora Packer 32,13178067,Ajustar el nivel de aceite lub centrazad,PM02,ABIE,2024-01-05 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55424,PLAN MTTO AUTONOMO SECADOR REFRIG 649673,13215506,Limpieza mensual,PM02,ABIE,2024-01-05 05:00:00,, ,,2
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,579076,PALETIZADORA,30499,Lubricacion Paletizadora Pet6,13178190,Lubricar cadenas,PM02,LIB.,2024-01-11 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,829864,TRANSPORTADOR DE BOTELLAS,30641,Mtto electrico Transp Botellas Pet6,13178202,Purgar Unidad de Mtto,PM02,LIB.,2024-01-14 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710189,LLENADORA DE BOLSAS LINEA 4,16386,Mtto prev mec LLenadora 6lts,13177672,Lubricar conjunto leva-seguidor.,PM02,ABIE,2024-01-13 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,540021,EMPACADORA,19573,Carta Lubricacion Empacadora,13178041,Lubricar cilindros piston encajonado y b,PM02,ABIE,2024-01-11 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Mtto elect Transp de bolsas L4,13177939,Apretar borneras de los motores electric,PM02,ABIE,2024-01-09 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55419,PLAN MTTO AUTONOMO COMPR AIRE 4 649673,13215464,Limpieza mensual,PM02,ABIE,2024-01-05 05:00:00,, ,,2
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698428,INTERCAMBIADOR DE PLACAS #2,19509,Mtto Intercambiador de Placas #2.,13178037,Tomar vibraciones a las Bombas,PM02,ABIE,2024-01-09 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto Sniffer 830078.,13177782,Limpiar pantalla tactil.,PM02,ABIE,2024-01-03 05:00:00,,alto,,0.5
