0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,820157,SECADOR DE ENVASES,26170,Plan mtto prev Secador de envases Nhf,13178106,cambiar tela guata,PM02,ABIE,2023-12-15 05:00:00,,alto,,"2,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,90008001,DOSIFICADOR DE NITROGENO,26181,Mtto prev Dosificador nitrogeno Nhf,13178110,Reajustar conexiones electricas,PM02,LIB.,2023-12-12 05:00:00,,alto,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,540021,EMPACADORA,0,CAMBIO MEMBRANAS CABEZAL,13189784,CAMBIO MEMBRANAS CABEZAL,PM02,LIB.,2023-12-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,540021,EMPACADORA,0,BASE EN MAL ESTADO.,13189475,BASE EN MAL ESTADO,PM01,LIB.,2023-12-12 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,540021,EMPACADORA,0,FRENO MOTOR TRANSMISION PRINCIPAL EMPACA,13189484,0,PM02,LIB.,2023-12-16 05:00:00,,medio/Moderado,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,540021,EMPACADORA,0,CAMBIO DE TORNILLO INTERIOR PARA EL CABE,13190001,0,PM02,LIB.,2023-12-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649670,COMPRESOR DE AIRE BAJA PRESIÓN #2,0,KIT DPS COMPRESOR KAESER # 2 PLANTA DE A,13180845,KIT DPS COMPRESOR KAESER # 2 PLANTA DE A,PM02,LIB.,2023-12-05 05:00:00,,Muy elevado/Urgente,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,508179,LAVADORA DE BOTELLAS,0,SERVICIO REPARACION MOTOR BOMBA DE RECIR,13181400,SERVICIO REPARACION MOTOR BOMBA DE RECIR,PM02,LIB.,2023-12-06 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,0,FALLA CAIDA SEÑAL DE CIP LLENADORA,13185652,FALLA CAIDA SEÑAL DE CIP LLENADORA,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,0,FALLA CAIDA SEÑAL DE CIP LLENADORA,13185652,REVISAR CABLADO SENSOR UNIDAD ELEVACIÓN,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,508179,LAVADORA DE BOTELLAS,0,CAMBIO DE CADENA PASO 60.,13189474,CAMBIO DE CADENA PASO 60,PM01,LIB.,2023-12-12 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,540021,EMPACADORA,0,SOLICITAR TORNILLO INTERIOR 4C-092-14 PA,13190018,0,PM02,LIB.,2023-12-14 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,519565,LLENADORA DE BOTELLAS,0,HERRAMIENTAS BASICAS,13190610,HERRAMIENTAS BASICAS,PM02,LIB.,2023-12-15 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,579073,DESPALETIZADORA-PALETIZADORA,0,CAMBIO DE BASES CILINDRO VOLTEADOR DE CA,13192839,CAMBIO DE BASES CILINDRO VOLTEADOR DE CA,PM02,ABIE,2023-12-16 05:00:00,,Muy elevado/Urgente,,"2,0"
0111,POSTOBÓN MALAMBO,0111-SUBESTACION ELECTRICA,EQUIPOS ALTA Y BAJA TENSION ELECTRICA,74928706,SUBESTACION 6 TALLER 13.2 KVA A 220 V,19495,MTTO SUBESTACION6 TALLER 13.2KVA-220V,13094304,Termogrfia,PM02,ABIE,2023-12-02 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-SUBESTACION ELECTRICA,EQUIPOS ALTA Y BAJA TENSION ELECTRICA,74928707,SUBESTACION 7 PTAR 440 V A 220 V,19497,MTTO SUBESTACION7 PTAR 13.2KVA-220V,13094305,Termografia,PM02,ABIE,2023-12-02 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963652,SISTEMA DE PASTEURIZACION DE JARABE,20276,Mantenimiento Preventivo,13117816,cambio de sello mecanico y retenedor de,PM02,ABIE,2023-12-23 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963652,SISTEMA DE PASTEURIZACION DE JARABE,20276,Mantenimiento Preventivo,13117816,cambio de sello mecanico y retenedor de,PM02,ABIE,2023-12-23 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963652,SISTEMA DE PASTEURIZACION DE JARABE,20276,Mantenimiento Preventivo,13117816,cambio de sello mecanico y retenedor de,PM02,ABIE,2023-12-23 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-SUBESTACION ELECTRICA,EQUIPOS ALTA Y BAJA TENSION ELECTRICA,74928702,SUBESTACION 2 PRODUCCION 13.2 KV A 440 V,51160,PLAN MTTO PREDICTIVO SUB 2 PROD 74928702,13118502,Termografia general de subestacion,PM07,ABIE,2023-12-05 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659636,TANQUE DE ACPM,16647,Mtto tanque alm. ACPM,13146139,Limpieza tablero electrico,PM02,ABIE,2023-12-18 05:00:00,,alto,,"3,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,59959602,SYNCHRON,19415,Mtto Elec Transp. Bebida SynchV.2,13146389,Tomar vibraciones a los motores,PM02,ABIE,2023-12-09 05:00:00,,alto,,"3,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,59959602,SYNCHRON,19415,Mtto Elec Transp. Bebida SynchV.2,13146389,Tomar temperatura a los Motores.,PM02,ABIE,2023-12-09 05:00:00,,alto,,"3,0"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,519558,LLENADORA CSD,0,CAMBIAR MEMBRANAS Y FUELLES VALVULLAS DE,13168071,CAMBIAR MEMBRANAS Y FUELLES VALVULLAS DE,PM01,LIB.,2023-12-01 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669454,TORRE DE ENFRIAMIENTO,18349,Mtto Mecánico Torre enfriamiento 669454,13177891,Limpieza de flautas y boquillas de riego,PM02,ABIE,2023-12-11 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900091,TORRE DE ENFRIAMIENTO MALAMBO JUGOS,18350,Mtto Mecánico Torre enfriamiento jugos.,13177893,Limpieza de flautas y boquillas de riego,PM02,ABIE,2023-12-16 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,820214,COP LIMPIEZA POR ESPUMA,34698,Mtto COP Limpieza Por Espuma Pet 1,13178226,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2023-12-14 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,820214,COP LIMPIEZA POR ESPUMA,34698,Mtto COP Limpieza Por Espuma Pet 1,13178226,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-12-14 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829673,TRANSPORTADOR DE BOTELLAS,0,CAMBIAR CADENA TRANSPORTADORA  REFERENCI,13180179,CAMBIAR CADENA TRANSPORTADORA  REFERENCI,PM02,LIB.,2023-12-04 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,0,FALLA CAIDA SEÑAL DE CIP LLENADORA,13185652,cambio de cable de sensor hay envase,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"3,0"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,548782,ENFARDADORA,0,LOS RODAMIENTOS DE LOS EJES PORTA BOBINA,13191917,RUIDO AL INICIO DEL GIRO,PM01,LIB.,2023-12-15 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,16941,Mtto mecanico llenadora 519547.,13146158,Limpieza de Filtros Sala Limpia,PM02,ABIE,2023-12-13 05:00:00,,alto,,"4,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820149,SECADOR DE AIRE  1,19274,Mtto Secador de Aire Kaeser #1,13146380,Mantenimiento Kaeser Enfriador por Agua.,PM02,ABIE,2023-12-16 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820150,SECADOR DE AIRE  2,19281,Mtto Secador de Aire Kaeser #2,13146382,Mantenimiento Kaeser Enfriador por Agua.,PM02,ABIE,2023-12-09 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,548782,ENFARDADORA,23731,Limpieza de ventiladores de enframiento,13146455,CAMBIO DE MOTOR BLOWER HORNO #1 ENFARDAD,PM02,LIB.,2023-12-11 05:00:00,,alto,,"4,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820170,SECADOR REFRIGERATIVO BAJA PRESIÓN #1,34736,MTTO SECADOR REFRIGERAT BAJA PRESIÓN #1,13146530,Mantenimiento Kaeser Enfriador por Agua.,PM02,ABIE,2023-12-05 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820171,SECADOR REFRIGERATIVO BAJA PRESIÓN #2,34737,MTTO SECADOR REFRIGERAT BAJA PRESIÓN #2,13146531,Mantenimiento Kaeser Enfriador por Agua.,PM02,ABIE,2023-12-05 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829894,TRANSPORTE DE PAQUETES,34813,Mtto Transporte de Paquetes Pet1.,13146555,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2023-12-21 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829894,TRANSPORTE DE PAQUETES,34813,Mtto Transporte de Paquetes Pet1.,13146555,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-12-21 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829895,TRANSPORTE DE PALETS,34814,Mtto Transporte de Palets Pet1.,13146556,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2023-12-01 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829895,TRANSPORTE DE PALETS,34814,Mtto Transporte de Palets Pet1.,13146556,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-12-01 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629095,BOMBA 1 DE ENVIO TANQUE ECUALIZACION # 2,42531,MTTO BOMBA#1 ENVIO TANQUE ECUALIZACION#2,13146562,Cambio de rodamientos y sello mecánico,PM02,ABIE,2023-12-15 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629096,BOMBA 1 DE ENVIO TANQUE NEUTRALIZACION,42532,MTTO BOMBA#1 ENVIO TANQUE NEUTRALIZACION,13146563,Cambio de rodamientos y sello mecánico,PM02,ABIE,2023-12-15 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629097,BOMBA 1 RECIRCULACION T. HOMOGEN #2,42533,MTTO BOMBA#1 RECIRCULACION T. HOMOGEN #2,13146565,Cambio de rodamientos y sello mecánico,PM02,ABIE,2023-12-15 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629099,BOMBA 1 ENVIO NEUTRALIZADOR AGUA CRISTAL,42535,MTTO BOMBA#1 ENVIO NEUTRALIZADOR AGUA CR,13146568,Cambio de rodamientos y sello mecánico,PM02,ABIE,2023-12-13 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629202,BOMBA 1 RECIRCULACION TQ NEUTRALIZ TH2,42539,MTTO BOMBA#1 RECIRCULACION TQ NEUTRALIZ,13146571,Cambio de rodamientos y sello mecánico,PM02,ABIE,2023-12-15 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629207,BOMBA 2 DE ENVIO TANQUE NEUTRALIZACION,42544,MTTO BOMBA#2 DE ENVIO TANQUE NEUTRALIZAC,13146577,Cambio de rodamientos y sello mecánico,PM02,ABIE,2023-12-15 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629209,BOMBA 2 ENVIO NEUTRALIZADOR AGUA CRISTAL,42546,MTTO BOMBA 2 ENVIO NEUTRALIZADOR AGUA CR,13146579,Cambio de rodamientos y sello mecánico,PM02,ABIE,2023-12-05 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629211,BOMBA 2 RECIRCULACION AGUA DOMESTICA,42548,MTTO BOMBA2 RECIRCULACION AGUA DOMESTICA,13146581,Cambio de rodamientos y sello mecánico,PM02,ABIE,2023-12-09 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629216,BOMBA DE LLENADO SODA CAUSTICA,42553,MTTO BOMBA DE LLENADO SODA CAUSTICA,13146587,Cambio de rodamientos y sello mecánico,PM02,ABIE,2023-12-13 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629217,BOMBA RECIRCULACION ECUALIZ AGUA CRISTAL,42554,MTTO BOM RECIRCULACION ECUALIZ ACRISTAL,13146588,Cambio de rodamientos y sello mecánico,PM02,ABIE,2023-12-13 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629218,BOMBA RECIRCULACION NEUTRALIZ A CRISTAL,42555,MTTO BOMBA RECIRCULACION NEUTRALIZ A CRI,13146589,Cambio de rodamientos y sello mecánico,PM02,ABIE,2023-12-13 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710222,LLENADORA DE BOLSAS LINEA 3,16389,Mtto mec Llenadora de bolsas L3.,13177677,Reapriete de tornilleria y prisioneros,PM02,ABIE,2023-12-09 05:00:00,,alto,,"4,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710222,LLENADORA DE BOLSAS LINEA 3,16389,Mtto mec Llenadora de bolsas L3.,13177678,Reapriete de tornilleria y prisioneros,PM02,ABIE,2023-12-23 05:00:00,,alto,,"4,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,560036,LAVADORA DE CAJAS PLASTICAS,19093,Mtto mec Lavadora cajas agua cristal,13177953,"Desmontar, limpiar y ajustar:boquillas y",PM02,ABIE,2023-12-21 05:00:00,,alto,,"4,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579108,PALETIZADORA,34815,Mtto Paletizadora Pet1.,13178279,Limpieza de motores,PM02,LIB.,2023-12-23 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963652,SISTEMA DE PASTEURIZACION DE JARABE,20276,Mantenimiento Preventivo,13117816,cambio de sello mecanico de bomba entrad,PM02,ABIE,2023-12-23 05:00:00,,,,"7,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829675,TRANSPORTADOR DE BEBIDA,16862,Carta Lub. Transp. Bebida. 829675.,13146148,Lubricar chumaceras,PM02,ABIE,2023-12-04 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829675,TRANSPORTADOR DE BEBIDA,16862,Carta Lub. Transp. Bebida. 829675.,13146148,Cambiar boquillas de lubricacion,PM02,ABIE,2023-12-04 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829675,TRANSPORTADOR DE BEBIDA,16862,Carta Lub. Transp. Bebida. 829675.,13146148,Reponer y/o Cambiar nivel de aceite caja,PM02,ABIE,2023-12-04 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829856,TRANSPORTADOR DE CAJA,16864,Carta Lub. Transp. Caja Personal,13146150,Lubricar chumaceras,PM02,ABIE,2023-12-04 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829856,TRANSPORTADOR DE CAJA,16864,Carta Lub. Transp. Caja Personal,13146150,Cambiar boquillas de lubricacion,PM02,ABIE,2023-12-04 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829856,TRANSPORTADOR DE CAJA,16864,Carta Lub. Transp. Caja Personal,13146150,Reponer y/o Cambiar nivel de aceite caja,PM02,ABIE,2023-12-04 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,579070,DEPALETIZADO -PALETIZADORA,17113,Carta de Lubricacion Gral Despalet-Palet,13146177,Lubricacion general Depaletizadora: 4-OP,PM02,ABIE,2023-12-09 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,579070,DEPALETIZADO -PALETIZADORA,17113,Carta de Lubricacion Gral Despalet-Palet,13146177,Lubricacion general Estibador: 4-OP,PM02,ABIE,2023-12-09 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,579070,DEPALETIZADO -PALETIZADORA,17113,Carta de Lubricacion Gral Despalet-Palet,13146177,Lubricacion general Paletizadora: 4-OP,PM02,ABIE,2023-12-09 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,579070,DEPALETIZADO -PALETIZADORA,17113,Carta de Lubricacion Gral Despalet-Palet,13146177,Lubricacion general Transp. estiba: 4-OP,PM02,ABIE,2023-12-09 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829677,TRANSPORTADOR DE BEBIDA,18375,Carta Lub. Transp. Bebida V.2,13146311,Lubricar chumaceras,PM02,ABIE,2023-12-05 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,829863,TRANSPORTADOR AEREO,25675,Mtto prev elec Transportador aereo NHF,13146471,Mtto Variadores,PM02,ABIE,2023-12-14 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659399,CALDERA DE 300 BHP,16606,Mantenimiento Mecanico Caldera 300 BHP,13177690,Mantenimiento Trimestral,PM02,ABIE,2023-12-11 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659398,CALDERA DE 600 BHP,16638,Mtto Mec. Caldera 600BHP,13177695,Mantenimiento Trimestral,PM02,ABIE,2023-12-11 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829674,TRANSPORTADOR DE BOTELLAS,16736,Carta Lub. Transp. Botella vacia V.2,13177699,Lubricar chumaceras,PM02,ABIE,2023-12-21 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829675,TRANSPORTADOR DE BEBIDA,16862,Carta Lub. Transp. Bebida. 829675.,13177706,Lubricar chumaceras,PM02,ABIE,2023-12-20 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829856,TRANSPORTADOR DE CAJA,16864,Carta Lub. Transp. Caja Personal,13177711,Lubricar chumaceras,PM02,ABIE,2023-12-20 05:00:00,,alto,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,719661,OZONIZADOR,34811,Mtto Ozonizador Pet1.,13178275,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2023-12-10 05:00:00,,,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,719661,OZONIZADOR,34811,Mtto Ozonizador Pet1.,13178275,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-12-10 05:00:00,,,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829858,TRANSPORTADOR DE PAQUETES PET,0,SERVICIO DE REPARACION DE BOBINA MOTOR D,13181204,SERVICIO DE REPARACION DE BOBINA MOTOR D,PM01,LIB.,2023-12-04 05:00:00,,,,"8,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,0,MANTENIMIENTO EMBRAGUE MESA DE CARGUE,13187292,MANTENIMIENTO EMBRAGUE MESA DE CARGUE,PM02,LIB.,2023-12-09 05:00:00,,,,"8,0"
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
