0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244800,LUBRI ALOJAMIENTO RODILLO ENCOLADOR (5),PM02,LIB.,2024-02-15,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245043,MTTO AUTO MAQ FUN BOMBA ADHESIVO (45),PM02,LIB.,2024-02-17,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245054,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-01,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245055,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-02,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245057,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2024-02-04,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245044,MTTO AUTO MAQ FUN MANOMET DIG Y VAL (11),PM02,LIB.,2024-02-23,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13244816,LUBRI SOPORT RODA CINTA MÓDULO (12),PM02,LIB.,2024-02-29,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245044,MTTO AUTO MAQ FUN UNIDAD MTTO (61),PM02,LIB.,2024-02-23,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13245039,MTTO AUTO MAQ FUN UNIDAD DE MTTO (23),PM02,LIB.,2024-02-24,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13244793,LUBRI UNIDAD TRANSFERENCIA TAPONES (3),PM02,LIB.,2024-02-28,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13245037,MTTO AUTO MAQ FUN UNIDAD DE MTTO (23),PM02,LIB.,2024-02-10,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13244816,LUBRI SOPORT RODA EMPUJADOR CAPAS (21),PM02,LIB.,2024-02-29,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,35001,PLAN MTTO LUB VARIOPAC L3 710322,13244809,LUBRI DEPOSITO SIST CENT CADE HORNO (13),PM02,LIB.,2024-02-07,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13244790,LUBRI LEVA (1),PM02,LIB.,2024-02-14,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13244791,LUBRI DISTRIBUIDOR AIRE COMPRIMIDO (7-8),PM02,LIB.,2024-02-22,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244800,LUBRI EJE ACCIONA/ RODILLO TRANSP (11),PM02,LIB.,2024-02-15,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244799,LUBRI UNID NEUMAT TORNILLO SINFIN (9),PM02,LIB.,2024-02-07,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70944802,CUARTO DE BOMBAS ACUEDUCTO,38534,PLAN MTTO LUB CU BOM ACUED PTAP 70944802,13244844,LUBRI RODAMIENTOS PUMP,PM02,LIB.,2024-02-21,,medio/Moderado,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244893,LUBRICAR CENTRADORES  144 PTOS (2PO CENT,PM02,LIB.,2024-02-11,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244799,LUBRI EJE ACCIONA/ RODILLO TRANSP (11),PM02,LIB.,2024-02-07,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245042,MTTO AUTO MAQ FUN UNIDAD MTTO (61),PM02,LIB.,2024-02-09,,,,1
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,659601,TK EQUILIBRO TA-2,4552,PLAN MTTO LUB TANQUE EQUILIBRIO PTAP 659,13244782,LUBRICAR RODAMIENTOS (5),PM02,LIB.,2024-02-09,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244800,LUBRI UNID NEUMAT TORNILLO SINFIN (9),PM02,LIB.,2024-02-15,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13244790,LUBRI DISTRIBUIDOR PRODUCTO (6),PM02,LIB.,2024-02-14,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245066,MTTO AUTO MAQ FUN CLIMATIZADOR (35),PM02,LIB.,2024-02-14,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13205123,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,LIB.,2024-02-03,,,,3
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245058,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2024-02-05,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245057,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-04,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244801,LUBRI CADENA Y HUSI AJUST CONJU ETIQ (6),PM02,LIB.,2024-02-29,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,34998,PLAN MTTO LUB ETIQUET LINEAL L3 900313,13244805,LUBRI EJE MOTRIZ TOR SINFIN (5),PM02,LIB.,2024-02-15,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,45440,PLAN MTTO PREDICTIVO CONTIFLOW L3 829002,13158517,MED VIBRA SIS MEZ MI3.2801+EN1-M801 (5),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244894,LUBRICACIÓN DE CORONADORES,PM02,LIB.,2024-02-15,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,34998,PLAN MTTO LUB ETIQUET LINEAL L3 900313,13244808,LUBRI EJE MOTRIZ TOR SINFIN (5),PM02,LIB.,2024-02-29,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,35001,PLAN MTTO LUB VARIOPAC L3 710322,13244810,LUBRI DEPOSITO SIST CENT CADE HORNO (13),PM02,LIB.,2024-02-14,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244801,LUBRI EJE ARTICULADO TORNILL SINFIN (10),PM02,LIB.,2024-02-29,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,719608,GENERADOR DE OZONO W7,47192,PLAN MTTO ELEC GEN OZO W7 PTA AGC 719608,13205002,LIMPIEZA TABLEROS ELECTRICOS,PM02,LIB.,2024-02-03,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13244790,LUBRI PERNOS DE GUIA Y SUPERF DESLIZ (4),PM02,LIB.,2024-02-14,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13244791,LUBRI UNIDAD TRANSFERENCIA TAPONES (3),PM02,LIB.,2024-02-22,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,711004,RINSE PARA GARRAFAS,46792,PLAN MTTO ELEC RINSE GARRAFAS L8 711004,13205000,LIMPIEZA TABLEROS ELECTRICOS,PM02,LIB.,2024-02-03,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13244791,LUBRI PERNOS DE GUIA Y SUPERF DESLIZ (4),PM02,LIB.,2024-02-22,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244800,LUBRI RODAMIENTO DEL EJE CENTRAL (2),PM02,LIB.,2024-02-15,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244800,LUBRI EJE ACCIONA/ TORNILLO SINFIN (7),PM02,LIB.,2024-02-15,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,820031,LAVADORA DE CAJAS,45424,PLAN MTTO MEC LAVADORA CAJAS L2 820031,13204963,MTTO SIST LAVADO MALLA (7),PM02,LIB.,2024-02-24,,,,3
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13244790,LUBRI SMA AJUSTE ALTURA ROD LEVA (2),PM02,LIB.,2024-02-14,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13244790,LUBRI UNIDAD TRANSFERENCIA TAPONES (3),PM02,LIB.,2024-02-14,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245033,MTTO AUTO MAQ FUN CLIMATIZADOR (19),PM02,LIB.,2024-02-21,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244802,LUBRI UNID NEUMAT TORNILLO SINFIN (9),PM02,LIB.,2024-02-21,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245062,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-09,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,45451,PLAN MTTO PREDICTIVO LLENADORA L2 518593,13204985,MED VIBRA CARRUS MOT+CAJARED+LLE-M1 (40),PM07,LIB.,2024-02-19,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,49338,PLAN MTTO MEC TALLER INDUSTRIAL 207025,13205014,MTTO TALLER MECANICO ASEO EXHAUSTIVO,PM02,LIB.,2024-02-09,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244893,LUBRICACIÓN DE CORONADORES,PM02,LIB.,2024-02-11,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,45443,PLAN MTTO PREDICTIVO VARIOPAC L3 710322,13128331,MED VIBRA HORNO EPB3.9112+HM2-M151 (23),PM07,LIB.,2024-02-17,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244896,LUBRICACIÓN DE CORONADORES,PM02,LIB.,2024-02-29,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,599665,INSPECTOR ELECTRONICO,49464,PLAN MTTO AUTONOMO INSP ELECTR L2 599665,13205102,MTTO AUTONOMO MAQ DETENIDA TRIMESTRAL,PM02,LIB.,2024-02-02,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244801,LUBRI ACCIONAMIENTO PORTAENVASES (13),PM02,LIB.,2024-02-29,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,207428,PLANTA AGUAS RESIDUALES,0,MTTO_E_JMptap_FALLA BOMBA P-101,13168148,MTTO Y ARMADO DE BOMBA P-101 PTAR,PM02,LIB.,2024-02-01,,Muy elevado/Urgente,,3
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,528920,PROCESADOR DE BEBIDA,45445,PLAN MTTO PREDICTIVO CONTIFLOW L2 528920,13204979,MED VIBRA SIS MEZ MI1.4001+KB1-M201 (27),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710178,LLENADORA DE BOLSAS LINEA 5,40697,PLAN MTTO LUB LLENADORA DE BOLSAS L5 710,13244912,LUBRICAR TABLEROS,PM02,LIB.,2024-02-28,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245031,MTTO AUTONOMO MAQ DETENIDA MENSUAL,PM02,LIB.,2024-02-15,,,,2
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710217,LLENADORA DE BOLSAS LINEA 9,40698,PLAN MTTO LUB LLENADORA BOLSAS 6L L9 710,13244914,LUBRICAR TABLEROS,PM02,LIB.,2024-02-28,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,0,MTTO_JA_ESTRELLA PARTIDA_ETIQUET ENVOLVE,13245699,MTTO_JA_ESTRELLA PARTIDA_ETIQUET ENVOLVE,PM01,LIB.,2024-02-01,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,40700,PLAN MTTO LUB LLENADO GARRAFA L8 718369,13244917,LUBRICAR BASTAGOS DE LOS PISTONES  A MAO,PM02,LIB.,2024-02-28,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245031,MTTO AUTO MAQ FUN VAL TOMA MUESTRA (06),PM02,LIB.,2024-02-15,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13245091,MTTO AUTO MAQ FUN CLIMATIZADOR (30),PM02,LIB.,2024-02-24,,,,1
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,49338,PLAN MTTO MEC TALLER INDUSTRIAL 207025,13244997,MTTO TALLER MECANICO ASEO GENERAL,PM02,LIB.,2024-02-06,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13245088,MTTO AUTO MAQ FUN BANDAS (TELA) (11),PM02,LIB.,2024-02-10,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245080,MTTO AUTO MAQ FUN PANTALLA (36),PM02,LIB.,2024-02-28,,,,1
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710178,LLENADORA DE BOLSAS LINEA 5,49357,PLAN MTTO ELEC LLENADOR BOLSA 360 710178,13205021,LIMPIEZA TABLEROS ELECTRICOS REALIZAR LI,PM02,LIB.,2024-02-01,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,49483,PLAN MTTO AUTONOMO PALETIZA L3 579071,13245083,MTTO AUTO MAQ FUN CLIMATIZADOR (23),PM02,LIB.,2024-02-10,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13245089,MTTO AUTO MAQ FUN VENTILADORES (26),PM02,LIB.,2024-02-18,,,,1
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70962823,GENERADOR DE OZONO W4,45476,PLAN MTTO ELEC GEN DE OZONO W4 70962823,13204992,MTTO INYECCION OZONO TABL PRINCIPAL (4),PM02,LIB.,2024-02-03,,,,2
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34975,PLAN MTTO ELEC LLENADORA L3 519550,13244946,MTTO SERVOACCIONAMIENTO VENTILACION (05),PM02,LIB.,2024-02-27,,Muy elevado/Urgente,,2
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,46780,PLAN MTTO ELEC LLENAD GARRAFAS L8 718369,13204998,LIMPIEZA TABLEROS ELECTRICOS,PM02,LIB.,2024-02-01,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13205112,MTTO AUTO MAQ FUN CLIMATIZADOR (06),PM02,LIB.,2024-02-04,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,45440,PLAN MTTO PREDICTIVO CONTIFLOW L3 829002,13158517,MED TERMO SIS MEZ MI3.4001 +KB1-M201 (7),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,49338,PLAN MTTO MEC TALLER INDUSTRIAL 207025,13244999,MTTO TALLER MECANICO ASEO GENERAL,PM02,LIB.,2024-02-20,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245069,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2024-02-16,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13244815,LUBRI DEPOSITO SIST CENTRAL MODULPA (24),PM02,LIB.,2024-02-14,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244895,LUBRICACIÓN DE CORONADORES,PM02,LIB.,2024-02-23,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13244818,LUBRI CADENAS CABEZAL PERSIANA (23),PM02,LIB.,2024-02-28,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13244816,LUBRI SOPORT RODA CINTA PREAGR 1 (15),PM02,LIB.,2024-02-29,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,34998,PLAN MTTO LUB ETIQUET LINEAL L3 900313,13244807,LUBRI HUSILLO SMA AJUSTE ALTURA (6),PM02,LIB.,2024-02-21,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13244818,LUBRI DEPOSITO SIST CENTRAL ROBOBOX (13),PM02,LIB.,2024-02-28,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,45451,PLAN MTTO PREDICTIVO LLENADORA L2 518593,13204985,MED TERMO CARRUS MOT+CAJARED+LLE-M1 (40),PM07,LIB.,2024-02-19,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,35001,PLAN MTTO LUB VARIOPAC L3 710322,13244810,LUBRI DEPOSITO SIST CENTRAL CADENAS (1),PM02,LIB.,2024-02-14,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13205118,MTTO AUTO MAQ FUN PANTALLA (20),PM02,LIB.,2024-02-07,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13245026,MTTO AUTONOMO MAQ DETENIDA MENSUAL,PM02,LIB.,2024-02-11,,,,1
