0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960607,TANQUE DE PREPARACION DE JARABES # 7,20564,"PLAN MTTO ELE TANQUE PREP No 7, 69960607",13036779,MTTO BORNERAS MOTOR,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,599590,INSPECTOR ELECTRONICO LATAS LLENAS,21115,PLAN MTTO MEC INSPECTOR ENV LATAS 599590,13092733,"MTTO GUIAS DE MANEJO DE LATAS, Y SISTEMA",PM02,ABIE,2023-10-10 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628875,COMPRESOR DE REFRIGERACION No. 1,5046,PLAN MTTO LUB COMPR 1 L4 REFRIGE 628875,13105001,"COMPROBAR RETORNO ACEITE, REAJUSTAR ACEI",PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,7166,PLAN MTTO LUB COOLER 900053,13105008,PREDIC. ANALISIS DE LA CALIDAD DE ACEITE,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,46580,PLAN MTTO PREDIC CALDERA DE 400 BHP,13092980,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,LIB.,2023-10-06 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,7166,PLAN MTTO LUB COOLER 900053,13105008,LUBRICACION DE CHUMACERAS,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709947,SKID DISOLUCION EN CALIENTE,38136,PLAN MTTO MEC SKID DISOLUCION 709947,13112195,"MTTO EJE AGITADOR. REPOSICION DE BUJE, A",PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"4,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13132799,MTTO TARJETAS DE FLACHEO,PM02,ABIE,2023-10-11 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,71031003,CODIFICADOR DE TRANSFERENCIA TERMICA,46582,PLAN MTTO PREDIC CODIFIC TRANSF TERMICA,13092982,MTTO FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749262,SUBESTACION ELECTRICA,46601,PLAN MTTO PREDIC SUBESTACION ELECTRICA,13092983,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2023-10-06 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749291,SUBESTACION PRODUCCION 13.2 KV A 220 V,46603,PM PREDIC SUBESTA PRODU 13.2 KV A 220 V,13092985,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2023-10-06 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13132799,"MTTO CONEXIONES TARJ MODULOS ALT VOLT, F",PM02,ABIE,2023-10-11 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21006,PLAN MTTO LUB CERRADORA LATA 810007,13132555,LIMPIEZA Y LUBRICACIÓN DE LAS OPERACIONE,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749292,SUBESTACION PRODUCCION 13.2 KV A 220 V,46604,PM PREDIC SUBES PRODUC 13.2 KV A 220 V,13092986,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2023-10-06 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13132794,INTERCAMBIADORES DE CALOR DE PLACAS,PM02,LIB.,2023-10-09 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709947,SKID DISOLUCION EN CALIENTE,46563,PLAN MTTO PREDIC BOMBAS JARABE PRODUCC,13097891,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2023-10-21 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28878,PLAN MTTO MEC PALETIZADORA 579082,13132641,MTTO EMPUJADOR DE ESTIBAS SISTEMA MOTRIZ,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13132779,MTTO CAMARAS,PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,28986,PLAN MTTO ELE ENFARDADORA L5 710304,13092829,MTTO SENSORES TUNEL,PM02,LIB.,2023-10-03 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,PLAN MTTO MEC LLENADORA LATA 810006,13135001,MTTO TRANSMISION LLENADORA; ESTADO CORRE,PM02,ABIE,2023-10-14 05:00:00,,Muy elevado/Urgente,,"3,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,28986,PLAN MTTO ELE ENFARDADORA L5 710304,13092829,MTTO VENTILAD TUNEL X4,PM02,LIB.,2023-10-03 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,7166,PLAN MTTO LUB COOLER 900053,13132465,LUBICACION BUJE CENTRAL EJE CONDUCTOR,PM02,ABIE,2023-10-21 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41408,PLAN MTTO LUB INSPEC ELECTRONICO 599564,13132780,LUBRICACION SEMANAL.,PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948210,BAS AGUA DE EMBOTELLADO,35085,PLAN MTTO ELE BOMBAS EMBOTELL 70948210,13092936,MTO BORNERAS MOTORES,PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820213,LIMPIEZA POR ESPUMA,28875,PLAN MTTO MEC LIMPIEZA POR ESPUMA 82021,13132639,COMPROBACION DE ESTANQUEIDAD NIVEL DE LL,PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42289,PLAN MTTO LUB LLENADORA L5 900080,13132782,"LUBRICACION CHUMACERAS,",PM02,LIB.,2023-10-17 05:00:00,,,,"0,2"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,28987,PLAN MTTO LUB ENFARDADORA L5 710304,13132673,LUBRICAR CADENAS DE TRANSPORTADOR DE BAN,PM02,ABIE,2023-10-20 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710310,LLENADORA DE BOLSAS BAG IN BOX,5502,PLAN MTTO LUB LLENADORA BIB 710310,13134983,LUBRICACION GENERAL ACCIONAMIENTO VALVUL,PM02,ABIE,2023-10-18 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,70003508,TANQUE ALMACENAMIENTO AGUA FIBRA No. 1,22023,PLAN MTTO MEC TQ AGUA FIBRA No1 70003508,13105145,MTTO BOMBA DE MANEJO DE AGUA LAVADORAS,PM02,ABIE,2023-10-17 05:00:00,,Muy elevado/Urgente,,"6,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13132799,MTTO SITEMA DE RECHAZO,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13132794,SINCRONISMO DE RIEGOS ROTATIVOS,PM02,LIB.,2023-10-09 05:00:00,,medio/Moderado,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13132779,"MTTO CONEXIONES TARJ MODULOS ALT VOLT, F",PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13132802,CADENAS TABLE-TOP MESA CARGUE,PM02,LIB.,2023-10-09 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13132802,PRESION ADECUADA BOMBA DE ENJUAGUE FINAL,PM02,LIB.,2023-10-09 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13132802,FUNCIONAMIENTO DE RIEGOS,PM02,LIB.,2023-10-09 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13132802,TIEMPOS DE MECANISMO DE CARGUE Y DESCARG,PM02,LIB.,2023-10-09 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829872,LUBRICACION DE TRANSPORTADORES,28904,PLAN MTTO LUB LUBRIC TRASPORTAD 829872,13132657,MTTO LUBRICONTROL DE ACTUADORES NEUMATIC,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13132779,MTTO TARJETAS DE FLACHEO,PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13132802,PRESION ADECUADA BOMBAS DE CALENTAMIENTO,PM02,LIB.,2023-10-09 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13132779,"MTTO PULSADORES, PAROS EMERGENCIA, SELEC",PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,719663,OZONIZADOR PTAP,46575,PLAN MTTO PREDIC. OZONIZADOR PTAP,13123466,MEDICIÓN  CORRIENTE Y VOLTAJE (MEGER),PM07,LIB.,2023-10-06 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,710312,FILTRO PRENSA,29189,PLAN MTTO MEC FILTRO PRENSA 710312,13132722,P.CAMBIO LONAS FILTRO PRENSA,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829074,COMPRESOR TORNILLO AIRE,29168,PLAN MTTO LUB COMPRES TORNI AIRE 829074,13132700,LUBRICACION MENSUAL.,PM02,ABIE,2023-10-20 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900056,SISTEMA A (DRUMP DUMPER ),0,FL MANTENIMIENTO INDICADOR BASCULA TAMBO,13133211,FL MANTENIMIENTO INDICADOR BASCULA TAMBO,PM02,ABIE,2023-10-08 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,829911,TRANSPORTADOR DE CAJAS LINEA JUGOS THANO,0,PLAN MANTENIMIENTO MEC TRANSPORTADORES D,13133874,VERIFICACION ESTADO CHUMACERAS,PM02,LIB.,2023-10-14 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13132798,MTTO TARJETAS DE FLACHEO,PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710310,LLENADORA DE BOLSAS BAG IN BOX,5502,PLAN MTTO LUB LLENADORA BIB 710310,13123315,LUBRICACION GENERAL ACCIONAMIENTO VALVUL,PM02,LIB.,2023-10-04 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,28838,PLAN MTTO LUB DEPALETIZADORA L5 710307,13123403,LUBRICACION DE PISTAS DE ELEVACION Y TRA,PM02,LIB.,2023-10-04 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710309,CAPSULADORA WHITE CUP,28936,PLAN MTTO ELE WHITE CAP 710309ELE,13111963,MTTO TABLERO DE CONTROL Y FUERZA,PM02,ABIE,2023-10-13 05:00:00,,,,"3,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13119223,MTTO SENSORES ELECTRICOS,PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820213,LIMPIEZA POR ESPUMA,28875,PLAN MTTO MEC LIMPIEZA POR ESPUMA 82021,13132639,"COMPROBACION DE ESTANQUEIDAD, COMPROBACI",PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,21008,PLAN MTTO MEC CALDERA 500 BHP 900062,13132557,REALIZAR LAS PURGAS DE FONDO Y COLUMNA,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,46423,PLAN MTTO PREDIC.  OZONIZADOR PROMINENT,13132787,PREDIC.  FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2023-10-11 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,0,CAMBIO MODULO DE ALIMENTACION 0902028310,13132084,CAMBIO MODULO DE ALIMENTACION 0902028310,PM01,LIB.,2023-10-07 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13132795,SINCRONISMO DE RIEGOS ROTATIVOS,PM02,ABIE,2023-10-11 05:00:00,,medio/Moderado,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820070,CONDENSADOR EVAPORATIVO,0,OB.CAMBIO DE EJE CONDENSADOR EVAPORATIVO,12687966,BALANCEO EN SITIO CONDENSAOR EVAPORATIVO,PM02,LIB.,2023-10-03 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829872,LUBRICACION DE TRANSPORTADORES,28904,PLAN MTTO LUB LUBRIC TRASPORTAD 829872,13132658,MTTO LUBRICONTROL DE ACTUADORES NEUMATIC,PM02,ABIE,2023-10-10 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13132798,"MTTO CONEXIONES TARJ MODULOS ALT VOLT, F",PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829874,TRANSPORTE DE PAQUETES,28893,PLAN MTTO MEC TRANSP DE PAQUETES 829874,13132647,"COMPROBAR TENSADO DE CADENA, ESTADO DE P",PM02,ABIE,2023-10-17 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829872,LUBRICACION DE TRANSPORTADORES,28902,PLAN MTTO MEC LUBRIC TRASPORTAD 829872,13132656,MTTO DE RED DE LUBRICACION Y ACCESORIOS,PM02,ABIE,2023-10-18 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28861,PLAN MTTO LUB ETIQUETADORA L7 820084,13132636,LUBRICACION SEMANAL,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,8561,PLAN MTTO LUB LLENADORA LATA 810006,13105013,LUBRICACION TORNILLO SINFIN,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41403,PLAN MTTO MEC LLENADORA 518625,13132774,MTTO PISTONES ELEVADORES. CORREGIR FUGAS,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,20494,PLAN MTTO ELE ENFARDADORA L4 810004,13105045,MTTO A SENSOR DETECTOR SISTEMA MOTRIZ EN,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,20494,PLAN MTTO ELE ENFARDADORA L4 810004,13105045,MANTTO MICRO-SWITCH EMBRAGUE MG400047-MG,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,20494,PLAN MTTO ELE ENFARDADORA L4 810004,13105045,MANTTO FOTOCELDA DE LOS BANDERINES. ALMA,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,28987,PLAN MTTO LUB ENFARDADORA L5 710304,13105206,LUBRICACION VIELAS DEL GRUPO DESVIADOR,PM02,LIB.,2023-10-05 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,28987,PLAN MTTO LUB ENFARDADORA L5 710304,13105206,LUBRICAR TRANSMISION BRUSHLEES,PM02,LIB.,2023-10-05 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,20433,PLAN MTTO LUB TANDEM PALETIZAD L3 820030,13132490,LUBRICACIÓN SEMANAL,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28858,PLAN MTTO ELE ENFARDADORA 710325,13092772,MTTO LIMPIEZA MOTORES DE LA PARTE SUPERI,PM02,ABIE,2023-10-19 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820163,SECADOR REFRIGERATIVO,29182,PLAN MTTO SECADOR REFRIGERATIVO 820163,13132709,PRUEBA MANUAL DE VALVULA DRENAJE PURGA,PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,20495,OB.CAMBIO DE MALLA TRANSPORTADOR TRANSFE,13123343,"ZONA 2 MTTO CUERPO TRANSPORTADOR, REVISA",PM02,LIB.,2023-10-10 05:00:00,,Muy elevado/Urgente,,"3,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28883,PLAN MTTO LUB TRANSP DE PALETS 829875,13111940,LUBRICACION MENSUAL.,PM02,LIB.,2023-10-05 05:00:00,,Muy elevado/Urgente,,"3,0"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948208,POZO No 3,21154,PLAN MTTO POZO No. 3 70948208,13119186,MEDIR AMPERAJE EN LAS TRES FASES Y DETEC,PM07,LIB.,2023-10-04 05:00:00,,,,"0,2"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13132802,PRESION ADECUADA DE AIRE,PM02,LIB.,2023-10-09 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13132779,MTTO LAMPARAS,PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13132798,MTTO LAMPARAS,PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13132798,MTTO CAMARAS,PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28882,PLAN MTTO ELE TRANSP DE PALETS 829875,13132644,"COMPROBAR BARRERAS DE LUZ, REFLECTORES;",PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710309,CAPSULADORA WHITE CUP,28936,PLAN MTTO ELE WHITE CAP 710309ELE,13111963,MTTO BORNERAS MOTORES,PM02,ABIE,2023-10-13 05:00:00,,,,"3,0"
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
