381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,640020,COMPRESOR DE AIRE,19856,PLAN MTO MEC COMPRESOR AIRE IR V 640020,13132004,Inspeccion semanal Compresor aire vert,Verifique el estado de poleas y correas,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.008333333333333333,640020-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,640020,COMPRESOR DE AIRE,19856,PLAN MTO MEC COMPRESOR AIRE IR V 640020,13132004,Inspeccion semanal Compresor aire vert,Verifique el estado de tuberias y accesorios agua de refrigeracion,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.008333333333333333,640020-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,640020,COMPRESOR DE AIRE,19856,PLAN MTO MEC COMPRESOR AIRE IR V 640020,13132004,Inspeccion semanal Compresor aire vert,"Verifique el estado de los tableros eléctricos (contactores, pulsadores, breakers, selectores, pilotos, alarma, etc)",PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.008333333333333333,640020-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,640020,COMPRESOR DE AIRE,19856,PLAN MTO MEC COMPRESOR AIRE IR V 640020,13132004,Inspeccion semanal Compresor aire vert,Verifique el estado de los intercambiadores de calor,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.008333333333333333,640020-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,640020,COMPRESOR DE AIRE,19856,PLAN MTO MEC COMPRESOR AIRE IR V 640020,13132004,Inspeccion semanal Compresor aire vert,Verifique el estado del tanque acumulador de aire comprimido,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.008333333333333333,640020-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,640020,COMPRESOR DE AIRE,19856,PLAN MTO MEC COMPRESOR AIRE IR V 640020,13132004,Inspeccion semanal Compresor aire vert,Revisar el nivel de aceite adecuado en el carter,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.008333333333333333,640020-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,640020,COMPRESOR DE AIRE,19856,PLAN MTO MEC COMPRESOR AIRE IR V 640020,13132004,Inspeccion semanal Compresor aire vert,verificar iluminacion de cuartos auxiliares,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.008333333333333333,640020-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659390,CALDERA,19975,PLAN MTTO MECAN CALDERA PM 200BHP 659390,13132018,Inspección semanal Caldera PM,Verificar Estado de los instrumentos de medición,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.009090909090909092,659390-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659390,CALDERA,19975,PLAN MTTO MECAN CALDERA PM 200BHP 659390,13132018,Inspección semanal Caldera PM,Verificar nivel de agua adecuado,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.009090909090909092,659390-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659390,CALDERA,19975,PLAN MTTO MECAN CALDERA PM 200BHP 659390,13132018,Inspección semanal Caldera PM,"Verificar fugas de agua, vapor o gas en tuberias accesorios y tanque",PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.009090909090909092,659390-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659390,CALDERA,19975,PLAN MTTO MECAN CALDERA PM 200BHP 659390,13132018,Inspección semanal Caldera PM,"Revisar Ruido, vibración o calentamiento en electrobomba y motor blower ",PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.009090909090909092,659390-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659390,CALDERA,19975,PLAN MTTO MECAN CALDERA PM 200BHP 659390,13132018,Inspección semanal Caldera PM,"Revisar Estado de los tableros eléctricos (contactores, pulsadores, breakes, selectores etc)",PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.009090909090909092,659390-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659390,CALDERA,19975,PLAN MTTO MECAN CALDERA PM 200BHP 659390,13132018,Inspección semanal Caldera PM,Verificar el estado de base de estructura,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.009090909090909092,659390-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659390,CALDERA,19975,PLAN MTTO MECAN CALDERA PM 200BHP 659390,13132018,Inspección semanal Caldera PM,Verificar  el funcionamiento de la electrovalvula de agua. Y valvula moduladora de gas  ,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.009090909090909092,659390-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659390,CALDERA,19975,PLAN MTTO MECAN CALDERA PM 200BHP 659390,13132018,Inspección semanal Caldera PM,Verificar el funcionamiento del control de nivel de tanques y electrodos,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.009090909090909092,659390-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659390,CALDERA,19975,PLAN MTTO MECAN CALDERA PM 200BHP 659390,13132018,Inspección semanal Caldera PM,Verificar temperatura de motores,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.009090909090909092,659390-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659390,CALDERA,19975,PLAN MTTO MECAN CALDERA PM 200BHP 659390,13132018,Inspección semanal Caldera PM,Verificar iluminacion cuarto de caldera ,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.009090909090909092,659390-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659390,CALDERA,19975,PLAN MTTO MECAN CALDERA PM 200BHP 659390,13132018,Inspección semanal Caldera PM,Verificar funcionaminamiento electrodo chispa y microswiche finales de carrera,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.009090909090909092,659390-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13132003,Inspeccion semanal,Estado de los instrumentos de medición,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13132003,Inspeccion semanal,"Fugas de aceite, agua y combustible",PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13132003,Inspeccion semanal,"Estado de los tableros eléctricos (contactores, pulsadores, breakes, selectores etc)",PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13132003,Inspeccion semanal,Estado de los calentadores,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13132003,Inspeccion semanal,Verificar nivel de aceite,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13132003,Inspeccion semanal,Estado de tuberías y accesorios,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13132003,Inspeccion semanal,Encender planta por 10 minutos,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13132003,Inspeccion semanal,Revisar buen funcionamiento baterias,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13132003,Inspeccion semanal,"Estado del agua de refrigeración, ¿posee inhibidor o aditivo refrigerante? ",PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13132003,Inspeccion semanal,Verificar correcta alimentación de ACPM al equipo,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13132003,Inspeccion semanal,Revisar adecuada carga en batería,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13132003,Inspeccion semanal,"Antes de retirarse del area inspecciones que no hayan sintomas anormales, ruido, vibración, fugas , etc.",PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",699101,UMA CABINA ASÉPTICA,29773,PLAN MTTO UMA CABINA LLENADO L1 699101,13132070,Inspeccion semanal UMA cabina,Ruido y vibración en extractores,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,medio/Moderado,0.01111111111111111,699101-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",699101,UMA CABINA ASÉPTICA,29773,PLAN MTTO UMA CABINA LLENADO L1 699101,13132070,Inspeccion semanal UMA cabina,Revisión unidad manejadora,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,medio/Moderado,0.01111111111111111,699101-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",699101,UMA CABINA ASÉPTICA,29773,PLAN MTTO UMA CABINA LLENADO L1 699101,13132070,Inspeccion semanal UMA cabina,Revisión unidad condensadora,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,medio/Moderado,0.01111111111111111,699101-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",699101,UMA CABINA ASÉPTICA,29773,PLAN MTTO UMA CABINA LLENADO L1 699101,13132070,Inspeccion semanal UMA cabina,Estado general cortinas de refrigeración,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,medio/Moderado,0.01111111111111111,699101-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",699101,UMA CABINA ASÉPTICA,29773,PLAN MTTO UMA CABINA LLENADO L1 699101,13132070,Inspeccion semanal UMA cabina,Revisión UMA,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,medio/Moderado,0.01111111111111111,699101-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",699101,UMA CABINA ASÉPTICA,29773,PLAN MTTO UMA CABINA LLENADO L1 699101,13132070,Inspeccion semanal UMA cabina,Revisión UMA auxiliares,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,medio/Moderado,0.01111111111111111,699101-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",699101,UMA CABINA ASÉPTICA,29773,PLAN MTTO UMA CABINA LLENADO L1 699101,13132070,Inspeccion semanal UMA cabina,Revisión estado filtros manejadora de control,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,medio/Moderado,0.01111111111111111,699101-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",699101,UMA CABINA ASÉPTICA,29773,PLAN MTTO UMA CABINA LLENADO L1 699101,13132070,Inspeccion semanal UMA cabina,Fuga en serpentines,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,medio/Moderado,0.01111111111111111,699101-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",699101,UMA CABINA ASÉPTICA,29773,PLAN MTTO UMA CABINA LLENADO L1 699101,13132070,Inspeccion semanal UMA cabina,Limpieza y funcionamiento tableros de control,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,medio/Moderado,0.01111111111111111,699101-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",589652,CODIFICADOR,29771,PLAN DE MTTO CODIFICADOR VJ 1620 589652,13132069,Inspeccion semanal,Inspeccion de nivel de consumible,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.01428571428571429,589652-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",589652,CODIFICADOR,29771,PLAN DE MTTO CODIFICADOR VJ 1620 589652,13132069,Inspeccion semanal,Verificar parametros de inspección. ,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.01428571428571429,589652-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",589652,CODIFICADOR,29771,PLAN DE MTTO CODIFICADOR VJ 1620 589652,13132069,Inspeccion semanal,Estado del cabezal,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.01428571428571429,589652-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",589652,CODIFICADOR,29771,PLAN DE MTTO CODIFICADOR VJ 1620 589652,13132069,Inspeccion semanal,Estado de la impresión,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.01428571428571429,589652-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",589652,CODIFICADOR,29771,PLAN DE MTTO CODIFICADOR VJ 1620 589652,13132069,Inspeccion semanal,Alineación del chorro tinta,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.01428571428571429,589652-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",589652,CODIFICADOR,29771,PLAN DE MTTO CODIFICADOR VJ 1620 589652,13132069,Inspeccion semanal,Revisión de estado de la UPS ,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.01428571428571429,589652-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",589652,CODIFICADOR,29771,PLAN DE MTTO CODIFICADOR VJ 1620 589652,13132069,Inspeccion semanal,Verificar si hay humedad en los equipos electronicos,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.01428571428571429,589652-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689642,RED INTERNA DE GAS,29775,PLAN MTTO RED INTERNA GAS NATURAL 689642,13132072,Inspeccion semanal red interna gas,Mtto general red interna de gas natural,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,Muy elevado/Urgente,0.1,689642-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659620,TANQUES DE COMBUSTIBLE,10736,Mtto Mco tanques de combustible,13132001,Inspeccion semanal tanque Combustible,Verifique el estado de los tanques,PM02,ABIE,2023-10-10 05:00:00,Padilla Deibis,Muy elevado/Urgente,0.02,659620-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659620,TANQUES DE COMBUSTIBLE,10736,Mtto Mco tanques de combustible,13132001,Inspeccion semanal tanque Combustible,Verifique el estado del tablero de control y verifique el buen funcionamiento de la bombas,PM02,ABIE,2023-10-10 05:00:00,Padilla Deibis,Muy elevado/Urgente,0.02,659620-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659620,TANQUES DE COMBUSTIBLE,10736,Mtto Mco tanques de combustible,13132001,Inspeccion semanal tanque Combustible,"Revisión de estado y fugas en tuberías, accesorios de los tanques",PM02,ABIE,2023-10-10 05:00:00,Padilla Deibis,Muy elevado/Urgente,0.02,659620-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659620,TANQUES DE COMBUSTIBLE,10736,Mtto Mco tanques de combustible,13132001,Inspeccion semanal tanque Combustible,"Revision de fugas, acoples y mangueras para llenador de tanque",PM02,ABIE,2023-10-10 05:00:00,Padilla Deibis,Muy elevado/Urgente,0.02,659620-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659620,TANQUES DE COMBUSTIBLE,10736,Mtto Mco tanques de combustible,13132001,Inspeccion semanal tanque Combustible,Revision de duchas lava ojos,PM02,ABIE,2023-10-10 05:00:00,Padilla Deibis,Muy elevado/Urgente,0.02,659620-2
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,659654,TANQUE DE DISOLUCION,36943,PLAN MTTO MECAN TANQUE DISOLUCION 659654,13125340,Inspeccion semanal tanque disolucion,PLAN MTTO MECANICO TANQUE DIS 659654,PM02,ABIE,2023-10-02 05:00:00,Padilla Deibis,Muy elevado/Urgente,0.3,659654-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",560009,LAVADORA DE CAJAS,33691,PLAN MTTO MEC LAV CAJAS 560009,13132075,Inspeccion semanal lavadora de cajas,Verificar flujo de agua en los tanques,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.05555555555555555,560009-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",560009,LAVADORA DE CAJAS,33691,PLAN MTTO MEC LAV CAJAS 560009,13132075,Inspeccion semanal lavadora de cajas,Verificar flujo de agua y centrado de la boquillas,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.05555555555555555,560009-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",560009,LAVADORA DE CAJAS,33691,PLAN MTTO MEC LAV CAJAS 560009,13132075,Inspeccion semanal lavadora de cajas,"Ruido, vibración y calentamiento en las motobombas",PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.05555555555555555,560009-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",560009,LAVADORA DE CAJAS,33691,PLAN MTTO MEC LAV CAJAS 560009,13132075,Inspeccion semanal lavadora de cajas,"Ruido, vibración y calentamiento en los motorreductores",PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.05555555555555555,560009-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",560009,LAVADORA DE CAJAS,33691,PLAN MTTO MEC LAV CAJAS 560009,13132075,Inspeccion semanal lavadora de cajas,"Fugas aceite, agua, aire y vapor",PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.05555555555555555,560009-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",560009,LAVADORA DE CAJAS,33691,PLAN MTTO MEC LAV CAJAS 560009,13132075,Inspeccion semanal lavadora de cajas,Estado de la malla filtrante,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.05555555555555555,560009-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",560009,LAVADORA DE CAJAS,33691,PLAN MTTO MEC LAV CAJAS 560009,13132075,Inspeccion semanal lavadora de cajas,Estado de las cadenas de transmisión y Chumaceras,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.05555555555555555,560009-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",560009,LAVADORA DE CAJAS,33691,PLAN MTTO MEC LAV CAJAS 560009,13132075,Inspeccion semanal lavadora de cajas,Estado de los instrumentos de medición,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.05555555555555555,560009-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",560009,LAVADORA DE CAJAS,33691,PLAN MTTO MEC LAV CAJAS 560009,13132075,Inspeccion semanal lavadora de cajas,Estado de electroválvulas y sensores,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,Muy elevado/Urgente,0.05555555555555555,560009-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",540004,EMPACADORA,7571,MTTO MEC EMPACADORA 540004,13131998,Inspeccion semanal Empacadora,Revisar Fugas de aire,PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01,540004-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",540004,EMPACADORA,7571,MTTO MEC EMPACADORA 540004,13131998,Inspeccion semanal Empacadora,"Verificar estado de las mangueras, copas y tubo colector",PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01,540004-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",540004,EMPACADORA,7571,MTTO MEC EMPACADORA 540004,13131998,Inspeccion semanal Empacadora,Verificar el estado de la manguera de alimentacion de aire,PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01,540004-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",540004,EMPACADORA,7571,MTTO MEC EMPACADORA 540004,13131998,Inspeccion semanal Empacadora,Estado de los instrumentos de medición,PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01,540004-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",540004,EMPACADORA,7571,MTTO MEC EMPACADORA 540004,13131998,Inspeccion semanal Empacadora,Fugas de aceite en motorreductor,PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01,540004-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",540004,EMPACADORA,7571,MTTO MEC EMPACADORA 540004,13131998,Inspeccion semanal Empacadora,"Ruido, vibración y calentamiento en los motorreductor",PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01,540004-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",540004,EMPACADORA,7571,MTTO MEC EMPACADORA 540004,13131998,Inspeccion semanal Empacadora,Realizar Inspección a fotocelda y sensores,PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01,540004-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",540004,EMPACADORA,7571,MTTO MEC EMPACADORA 540004,13131998,Inspeccion semanal Empacadora,Verificar el estado de puntos de lubricacion y aceite de la unidad de mantenimiento,PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01,540004-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",540004,EMPACADORA,7571,MTTO MEC EMPACADORA 540004,13131998,Inspeccion semanal Empacadora,Verificar electroválvulas y cilindros neumáticos,PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01,540004-2
