447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26913,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114667,Inspeccion semanal,CUERPO DE LA LAVADORA,PM02,ABIE,20/09/2023,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26913,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114667,Inspeccion semanal,LUBRICACION,PM02,ABIE,20/09/2023,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26913,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114667,Inspeccion semanal,OXIDACION ,PM02,ABIE,20/09/2023,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26913,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13114667,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,20/09/2023,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13114603,Inspeccion semanal,FUGAS GAS CARBÓNICO,PM02,ABIE,18/09/2023,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13114603,Inspeccion semanal,CARBOTROL,PM02,ABIE,18/09/2023,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13114603,Inspeccion semanal,BEDANTES,PM02,ABIE,18/09/2023,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13114603,Inspeccion semanal,SISTEMA CONTROL NEUMÁTICO,PM02,ABIE,18/09/2023,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13114603,Inspeccion semanal,SISTEMA ELECTRICO,PM02,ABIE,18/09/2023,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13114603,Inspeccion semanal,VALVULAS PM,PM02,ABIE,18/09/2023,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13114603,Inspeccion semanal,TUBERIAS Y EMPAQUES,PM02,ABIE,18/09/2023,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13114603,Inspeccion semanal,BOMBAS MEZCLA Y AGUA,PM02,ABIE,18/09/2023,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13114603,Inspeccion semanal,MANOMETROS,PM02,ABIE,18/09/2023,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13114603,Inspeccion semanal,VALVULA ESTABILIZADORA DE PRESION,PM02,ABIE,18/09/2023,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13114603,Inspeccion semanal,SIRENA,PM02,ABIE,18/09/2023,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13114603,Inspeccion semanal,SISTEMA NIVELES DE VASOS,PM02,ABIE,18/09/2023,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13114603,Inspeccion semanal,FILTROS DE ENTRADA CO2,PM02,ABIE,18/09/2023,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13114603,Inspeccion semanal,FUGAS DE AMONIACO,PM02,ABIE,18/09/2023,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13114603,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,18/09/2023,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13114603,Inspeccion semanal,LIMPIEZA EXCESO LUBRICACION,PM02,ABIE,18/09/2023,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13114621,Inspeccion semanal,REVISION ELIMINADOR DE GOTAS,PM02,LIB.,18/09/2023,,,0.1,630008-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13114621,Inspeccion semanal,REVISION MOTOVENTILADOR,PM02,LIB.,18/09/2023,,,0.1,630008-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13114621,Inspeccion semanal,FUGAS Y ESCAPES,PM02,LIB.,18/09/2023,,,0.1,630008-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13114621,Inspeccion semanal,REVISION DE VALVULAS,PM02,LIB.,18/09/2023,,,0.1,630008-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13114621,Inspeccion semanal,MOTORES Y BOMBAS,PM02,LIB.,18/09/2023,,,0.1,630008-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13114621,Inspeccion semanal,PINTURA (OXIDACION),PM02,LIB.,18/09/2023,,,0.1,630008-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13114621,Inspeccion semanal,VENTILADORES,PM02,LIB.,18/09/2023,,,0.1,630008-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13114621,Inspeccion semanal,RODAMIENTOS,PM02,LIB.,18/09/2023,,,0.1,630008-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13114621,Inspeccion semanal,LUBRICACION ,PM02,LIB.,18/09/2023,,,0.1,630008-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630008,CONDENSADOR EVAPORATIVO,25891,PLAN MTTO MEC CONDENSADOR EVAP-630008,13114621,Inspeccion semanal,LIMPIEZA EXCESO LUBRICACION,PM02,LIB.,18/09/2023,,,0.1,630008-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630009,CONDENSADOR EVAPORATIVO,25911,PLAN MTTO MEC CONDENSADOR EVAP-630009,13114634,Inspeccion semanal,REVISION ELIMINADOR DE GOTAS,PM02,LIB.,18/09/2023,,,0.1,630009-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630009,CONDENSADOR EVAPORATIVO,25911,PLAN MTTO MEC CONDENSADOR EVAP-630009,13114634,Inspeccion semanal,REVISION MOTOVENTILADOR,PM02,LIB.,18/09/2023,,,0.1,630009-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630009,CONDENSADOR EVAPORATIVO,25911,PLAN MTTO MEC CONDENSADOR EVAP-630009,13114634,Inspeccion semanal,FUGAS Y ESCAPES,PM02,LIB.,18/09/2023,,,0.1,630009-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630009,CONDENSADOR EVAPORATIVO,25911,PLAN MTTO MEC CONDENSADOR EVAP-630009,13114634,Inspeccion semanal,REVISION DE VALVULAS,PM02,LIB.,18/09/2023,,,0.1,630009-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630009,CONDENSADOR EVAPORATIVO,25911,PLAN MTTO MEC CONDENSADOR EVAP-630009,13114634,Inspeccion semanal,MOTORES Y BOMBAS,PM02,LIB.,18/09/2023,,,0.1,630009-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630009,CONDENSADOR EVAPORATIVO,25911,PLAN MTTO MEC CONDENSADOR EVAP-630009,13114634,Inspeccion semanal,PINTURA (OXIDACION),PM02,LIB.,18/09/2023,,,0.1,630009-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630009,CONDENSADOR EVAPORATIVO,25911,PLAN MTTO MEC CONDENSADOR EVAP-630009,13114634,Inspeccion semanal,VENTILADORES,PM02,LIB.,18/09/2023,,,0.1,630009-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630009,CONDENSADOR EVAPORATIVO,25911,PLAN MTTO MEC CONDENSADOR EVAP-630009,13114634,Inspeccion semanal,RODAMIENTOS,PM02,LIB.,18/09/2023,,,0.1,630009-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630009,CONDENSADOR EVAPORATIVO,25911,PLAN MTTO MEC CONDENSADOR EVAP-630009,13114634,Inspeccion semanal,LUBRICACION ,PM02,LIB.,18/09/2023,,,0.1,630009-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630009,CONDENSADOR EVAPORATIVO,25911,PLAN MTTO MEC CONDENSADOR EVAP-630009,13114634,Inspeccion semanal,LIMPIEZA EXCESO LUBRICACION,PM02,LIB.,18/09/2023,,,0.1,630009-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630268,CONDENSADOR EVAPORATIVO,25914,PLAN MTTO MEC CONDENSADOR EVAP-630268,13114638,Inspeccion semanal,REVISION ELIMINADOR DE GOTAS,PM02,ABIE,18/09/2023,,,0.05,630268-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630268,CONDENSADOR EVAPORATIVO,25914,PLAN MTTO MEC CONDENSADOR EVAP-630268,13114638,Inspeccion semanal,REVISION MOTOVENTILADOR,PM02,ABIE,18/09/2023,,,0.05,630268-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630268,CONDENSADOR EVAPORATIVO,25914,PLAN MTTO MEC CONDENSADOR EVAP-630268,13114638,Inspeccion semanal,FUGAS Y ESCAPES,PM02,ABIE,18/09/2023,,,0.05,630268-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630268,CONDENSADOR EVAPORATIVO,25914,PLAN MTTO MEC CONDENSADOR EVAP-630268,13114638,Inspeccion semanal,REVISION DE VALVULAS,PM02,ABIE,18/09/2023,,,0.05,630268-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630268,CONDENSADOR EVAPORATIVO,25914,PLAN MTTO MEC CONDENSADOR EVAP-630268,13114638,Inspeccion semanal,MOTORES Y BOMBAS,PM02,ABIE,18/09/2023,,,0.05,630268-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630268,CONDENSADOR EVAPORATIVO,25914,PLAN MTTO MEC CONDENSADOR EVAP-630268,13114638,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,18/09/2023,,,0.05,630268-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630268,CONDENSADOR EVAPORATIVO,25914,PLAN MTTO MEC CONDENSADOR EVAP-630268,13114638,Inspeccion semanal,VENTILADORES,PM02,ABIE,18/09/2023,,,0.05,630268-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630268,CONDENSADOR EVAPORATIVO,25914,PLAN MTTO MEC CONDENSADOR EVAP-630268,13114638,Inspeccion semanal,RODAMIENTOS,PM02,ABIE,18/09/2023,,,0.05,630268-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630268,CONDENSADOR EVAPORATIVO,25914,PLAN MTTO MEC CONDENSADOR EVAP-630268,13114638,Inspeccion semanal,LUBRICACION ,PM02,ABIE,18/09/2023,,,0.05,630268-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630268,CONDENSADOR EVAPORATIVO,25914,PLAN MTTO MEC CONDENSADOR EVAP-630268,13114638,Inspeccion semanal,LIMPIEZA EXCESO LUBRICACION,PM02,ABIE,18/09/2023,,,0.05,630268-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13114724,Inspeccion semanal,MOTOR ELECTRICO,PM02,ABIE,19/09/2023,,,0.1,828801-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13114724,Inspeccion semanal,COMPRESOR DE AMONIACO,PM02,ABIE,19/09/2023,,,0.1,828801-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13114724,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,19/09/2023,,,0.1,828801-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13114724,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,ABIE,19/09/2023,,,0.1,828801-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13114724,Inspeccion semanal,"FUGA DE AGUA, ACEITE,",PM02,ABIE,19/09/2023,,,0.1,828801-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13114724,Inspeccion semanal,VERIFICACION FUGA DE AMONIACO CON VELA DE AZUFRE,PM02,ABIE,19/09/2023,,,0.1,828801-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13114724,Inspeccion semanal,CORREAS Y POLEAS,PM02,ABIE,19/09/2023,,,0.1,828801-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13114724,Inspeccion semanal,MANOMETROS,PM02,ABIE,19/09/2023,,,0.1,828801-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13114724,Inspeccion semanal,NIVEL DE ACEITE,PM02,ABIE,19/09/2023,,,0.1,828801-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,828801,COMPRESOR DE REFRIGERACION,27275,PLAN MTTO MEC COMP REFRIG No. 3-828801,13114724,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,19/09/2023,,,0.1,828801-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114612,Inspeccion semanal,MOTOR ELECTRICO,PM02,ABIE,18/09/2023,,,0.1,628904-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114612,Inspeccion semanal,COMPRESOR DE AMONIACO,PM02,ABIE,18/09/2023,,,0.1,628904-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114612,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,18/09/2023,,,0.1,628904-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114612,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,ABIE,18/09/2023,,,0.1,628904-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114612,Inspeccion semanal,"FUGA DE AGUA, ACEITE,",PM02,ABIE,18/09/2023,,,0.1,628904-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114612,Inspeccion semanal,VERIFICACION FUGA DE AMONIACO CON VELA DE AZUFRE,PM02,ABIE,18/09/2023,,,0.1,628904-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114612,Inspeccion semanal,CORREAS Y POLEAS,PM02,ABIE,18/09/2023,,,0.1,628904-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114612,Inspeccion semanal,MANOMETROS,PM02,ABIE,18/09/2023,,,0.1,628904-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114612,Inspeccion semanal,NIVEL DE ACEITE,PM02,ABIE,18/09/2023,,,0.1,628904-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13114612,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,18/09/2023,,,0.1,628904-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13114577,Inspeccion semanal,RODAMIENTOS,PM02,ABIE,19/09/2023,,Muy elevado,0.01666666666666667,550002-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13114577,Inspeccion semanal,FOTOCELDAS,PM02,ABIE,19/09/2023,,Muy elevado,0.01666666666666667,550002-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13114577,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,19/09/2023,,Muy elevado,0.01666666666666667,550002-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13114577,Inspeccion semanal,CADENAS Y PIÑONES,PM02,ABIE,19/09/2023,,Muy elevado,0.01666666666666667,550002-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13114577,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,19/09/2023,,Muy elevado,0.01666666666666667,550002-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13114577,Inspeccion semanal,MOTOR PRINCIPAL,PM02,ABIE,19/09/2023,,Muy elevado,0.01666666666666667,550002-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13114577,Inspeccion semanal,CELINDROS NEUMATICOS,PM02,ABIE,19/09/2023,,Muy elevado,0.01666666666666667,550002-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13114577,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,19/09/2023,,Muy elevado,0.01666666666666667,550002-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13114577,Inspeccion semanal,MEMBRANAS (CORRECCION DE FUGAS),PM02,ABIE,19/09/2023,,Muy elevado,0.01666666666666667,550002-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13114577,Inspeccion semanal,SISTEMA ELECTRICO,PM02,ABIE,19/09/2023,,Muy elevado,0.01666666666666667,550002-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13114577,Inspeccion semanal,REVISION DE FUGAS ,PM02,ABIE,19/09/2023,,Muy elevado,0.01666666666666667,550002-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13114577,Inspeccion semanal,ROTULAS,PM02,ABIE,19/09/2023,,Muy elevado,0.01666666666666667,550002-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13114577,Inspeccion semanal,LUBRICACION,PM02,ABIE,19/09/2023,,Muy elevado,0.01666666666666667,550002-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13114577,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,19/09/2023,,Muy elevado,0.01666666666666667,550002-2
