395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159519,Inspeccion semanal empacadora,"Fuga de agua, aire, ",PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159519,Inspeccion semanal empacadora,Tubo colector,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159519,Inspeccion semanal empacadora,Aceite en cajas reductoras,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159519,Inspeccion semanal empacadora,Chumaceras y cadenas,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159519,Inspeccion semanal empacadora,Ruido vibración  y calentamiento motores,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159519,Inspeccion semanal empacadora,Brazos principales,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159519,Inspeccion semanal empacadora,Tablero eléctrico,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159519,Inspeccion semanal empacadora,Platinas de desgaste y cadenas cardanicas,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159519,Inspeccion semanal empacadora,Piñones y discos de embrague,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159519,Inspeccion semanal empacadora,Boquillas de jabón,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159519,Inspeccion semanal empacadora,Válvulas reguladoras de aire,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159519,Inspeccion semanal empacadora,Fotoceldas y sensores,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159519,Inspeccion semanal empacadora,Cadenas table top,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159519,Inspeccion semanal empacadora,Motoreductores,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159519,Inspeccion semanal empacadora,Cadena basculante,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159519,Inspeccion semanal empacadora,Estructura del equipo,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159519,Inspeccion semanal empacadora,Tablero de comando y control,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Copas de succión,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,"Fuga de agua, aire",PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Embrague,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Suministro eléctrico,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Encoder,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Ruido vibración  y calentamiento motores,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Fugas de aceite,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Tablero eléctrico,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Cadenas table top,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Mesa de rechazo,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Vidrio difusor,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Lámparas pared externa ,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Acrílicos,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Manómetros de succión y presión,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,sensor botella caída,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-4
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Sensor de cadena ,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-4
