410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679377,PLANTA ELECTRICA Nº 3,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 3,13141534,INSPECCION SEMANAL PLANTA ELECTRICA,INSP FILTRO AIRE,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679377-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679377,PLANTA ELECTRICA Nº 3,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 3,13141534,INSPECCION SEMANAL PLANTA ELECTRICA,INSP LUGAR DESPEJADO (LIMPIO),PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679377-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679377,PLANTA ELECTRICA Nº 3,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 3,13141534,INSPECCION SEMANAL PLANTA ELECTRICA,INSP RUIDOS EXTRAÑOS,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679377-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679377,PLANTA ELECTRICA Nº 3,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 3,13141534,INSPECCION SEMANAL PLANTA ELECTRICA,INSP CORREAS,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679377-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679377,PLANTA ELECTRICA Nº 3,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 3,13141534,INSPECCION SEMANAL PLANTA ELECTRICA,INSP FUGA FLUIDOS,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679377-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679377,PLANTA ELECTRICA Nº 3,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 3,13141534,INSPECCION SEMANAL PLANTA ELECTRICA,"INSP TABLERO MONITOR(PRESION FILTRO COMBUSTIBLE/ACEITE,AIRE ADMISION)",PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679377-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679377,PLANTA ELECTRICA Nº 3,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 3,13141534,INSPECCION SEMANAL PLANTA ELECTRICA,INSP TEMP DEVANADO GENERADOR,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679377-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679377,PLANTA ELECTRICA Nº 3,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 3,13141534,INSPECCION SEMANAL PLANTA ELECTRICA,INSP CALENTADOR CAMISAS,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679377-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679377,PLANTA ELECTRICA Nº 3,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 3,13141534,INSPECCION SEMANAL PLANTA ELECTRICA,"INS VOLTAJE,FRECUENCIA",PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679377-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679377,PLANTA ELECTRICA Nº 3,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 3,13141534,INSPECCION SEMANAL PLANTA ELECTRICA,COMPROBAR CONEXIONES MOTOR,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679377-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679377,PLANTA ELECTRICA Nº 3,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 3,13141534,INSPECCION SEMANAL PLANTA ELECTRICA,INSP GENERADOR,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679377-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679377,PLANTA ELECTRICA Nº 3,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 3,13141534,INSPECCION SEMANAL PLANTA ELECTRICA,INSP ALARMAS-FALLAS CONTROL,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679377-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679377,PLANTA ELECTRICA Nº 3,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 3,13141534,INSPECCION SEMANAL PLANTA ELECTRICA,INSP. TABLERO  ELECTRICO/CLIMATIZADOR,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679377-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679356,PLANTA ELECTRICA,37845,INSPECCION SEMANAL PLANTA ELECTRICA,13141507,INSPECCION SEMANAL PLANTA ELECTRICA,INSP FILTRO TRAMPA,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679356-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679356,PLANTA ELECTRICA,37845,INSPECCION SEMANAL PLANTA ELECTRICA,13141507,INSPECCION SEMANAL PLANTA ELECTRICA,INSP NIVEL ACEITE MOTOR,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679356-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679356,PLANTA ELECTRICA,37845,INSPECCION SEMANAL PLANTA ELECTRICA,13141507,INSPECCION SEMANAL PLANTA ELECTRICA,INSP. NIVEL REFRIGERANTE,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679356-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679356,PLANTA ELECTRICA,37845,INSPECCION SEMANAL PLANTA ELECTRICA,13141507,INSPECCION SEMANAL PLANTA ELECTRICA,INSP NIVEL COMBUSTIBLE,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679356-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679356,PLANTA ELECTRICA,37845,INSPECCION SEMANAL PLANTA ELECTRICA,13141507,INSPECCION SEMANAL PLANTA ELECTRICA,INSP. FUSIBLES CONTROLES Y ALTERNADOR,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679356-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679356,PLANTA ELECTRICA,37845,INSPECCION SEMANAL PLANTA ELECTRICA,13141507,INSPECCION SEMANAL PLANTA ELECTRICA,"INSP BATERIAS(ESTADO,CARGA)",PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679356-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679356,PLANTA ELECTRICA,37845,INSPECCION SEMANAL PLANTA ELECTRICA,13141507,INSPECCION SEMANAL PLANTA ELECTRICA,INSP FILTRO AIRE,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679356-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679356,PLANTA ELECTRICA,37845,INSPECCION SEMANAL PLANTA ELECTRICA,13141507,INSPECCION SEMANAL PLANTA ELECTRICA,INSP LUGAR DESPEJADO (LIMPIO),PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679356-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679356,PLANTA ELECTRICA,37845,INSPECCION SEMANAL PLANTA ELECTRICA,13141507,INSPECCION SEMANAL PLANTA ELECTRICA,INSP RUIDOS EXTRAÑOS,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679356-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679356,PLANTA ELECTRICA,37845,INSPECCION SEMANAL PLANTA ELECTRICA,13141507,INSPECCION SEMANAL PLANTA ELECTRICA,INSP CORREAS,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679356-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679356,PLANTA ELECTRICA,37845,INSPECCION SEMANAL PLANTA ELECTRICA,13141507,INSPECCION SEMANAL PLANTA ELECTRICA,INSP FUGA FLUIDOS,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679356-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679356,PLANTA ELECTRICA,37845,INSPECCION SEMANAL PLANTA ELECTRICA,13141507,INSPECCION SEMANAL PLANTA ELECTRICA,"INSP TABLERO MONITOR(PRESION FILTRO COMBUSTIBLE/ACEITE,AIRE ADMISION)",PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679356-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679356,PLANTA ELECTRICA,37845,INSPECCION SEMANAL PLANTA ELECTRICA,13141507,INSPECCION SEMANAL PLANTA ELECTRICA,INSP TEMP DEVANADO GENERADOR,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679356-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679356,PLANTA ELECTRICA,37845,INSPECCION SEMANAL PLANTA ELECTRICA,13141507,INSPECCION SEMANAL PLANTA ELECTRICA,INSP CALENTADOR CAMISAS,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679356-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679356,PLANTA ELECTRICA,37845,INSPECCION SEMANAL PLANTA ELECTRICA,13141507,INSPECCION SEMANAL PLANTA ELECTRICA,"INS VOLTAJE,FRECUENCIA",PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679356-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679356,PLANTA ELECTRICA,37845,INSPECCION SEMANAL PLANTA ELECTRICA,13141507,INSPECCION SEMANAL PLANTA ELECTRICA,COMPROBAR CONEXIONES MOTOR,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679356-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679356,PLANTA ELECTRICA,37845,INSPECCION SEMANAL PLANTA ELECTRICA,13141507,INSPECCION SEMANAL PLANTA ELECTRICA,INSP GENERADOR,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679356-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679356,PLANTA ELECTRICA,37845,INSPECCION SEMANAL PLANTA ELECTRICA,13141507,INSPECCION SEMANAL PLANTA ELECTRICA,INSP ALARMAS-FALLAS CONTROL,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679356-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679356,PLANTA ELECTRICA,37845,INSPECCION SEMANAL PLANTA ELECTRICA,13141507,INSPECCION SEMANAL PLANTA ELECTRICA,INSP. TABLERO  ELECTRICO/CLIMATIZADOR,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679356-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679376,PLANTA ELECTRICA Nº 2,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 2,13141533,INSPECCION SEMANAL PLANTA ELECTRICA,INSP FILTRO TRAMPA,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679376-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679376,PLANTA ELECTRICA Nº 2,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 2,13141533,INSPECCION SEMANAL PLANTA ELECTRICA,INSP NIVEL ACEITE MOTOR,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679376-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679376,PLANTA ELECTRICA Nº 2,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 2,13141533,INSPECCION SEMANAL PLANTA ELECTRICA,INSP. NIVEL REFRIGERANTE,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679376-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679376,PLANTA ELECTRICA Nº 2,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 2,13141533,INSPECCION SEMANAL PLANTA ELECTRICA,INSP NIVEL COMBUSTIBLE,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679376-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679376,PLANTA ELECTRICA Nº 2,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 2,13141533,INSPECCION SEMANAL PLANTA ELECTRICA,INSP. FUSIBLES CONTROLES Y ALTERNADOR,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679376-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679376,PLANTA ELECTRICA Nº 2,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 2,13141533,INSPECCION SEMANAL PLANTA ELECTRICA,"INSP BATERIAS(ESTADO,CARGA)",PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679376-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679376,PLANTA ELECTRICA Nº 2,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 2,13141533,INSPECCION SEMANAL PLANTA ELECTRICA,INSP FILTRO AIRE,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679376-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679376,PLANTA ELECTRICA Nº 2,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 2,13141533,INSPECCION SEMANAL PLANTA ELECTRICA,INSP LUGAR DESPEJADO (LIMPIO),PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679376-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679376,PLANTA ELECTRICA Nº 2,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 2,13141533,INSPECCION SEMANAL PLANTA ELECTRICA,INSP RUIDOS EXTRAÑOS,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679376-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679376,PLANTA ELECTRICA Nº 2,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 2,13141533,INSPECCION SEMANAL PLANTA ELECTRICA,INSP CORREAS,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679376-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679376,PLANTA ELECTRICA Nº 2,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 2,13141533,INSPECCION SEMANAL PLANTA ELECTRICA,INSP FUGA FLUIDOS,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679376-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679376,PLANTA ELECTRICA Nº 2,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 2,13141533,INSPECCION SEMANAL PLANTA ELECTRICA,"INSP TABLERO MONITOR(PRESION FILTRO COMBUSTIBLE/ACEITE,AIRE ADMISION)",PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679376-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679376,PLANTA ELECTRICA Nº 2,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 2,13141533,INSPECCION SEMANAL PLANTA ELECTRICA,INSP TEMP DEVANADO GENERADOR,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679376-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679376,PLANTA ELECTRICA Nº 2,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 2,13141533,INSPECCION SEMANAL PLANTA ELECTRICA,INSP CALENTADOR CAMISAS,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679376-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679376,PLANTA ELECTRICA Nº 2,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 2,13141533,INSPECCION SEMANAL PLANTA ELECTRICA,"INS VOLTAJE,FRECUENCIA",PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679376-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679376,PLANTA ELECTRICA Nº 2,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 2,13141533,INSPECCION SEMANAL PLANTA ELECTRICA,COMPROBAR CONEXIONES MOTOR,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679376-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679376,PLANTA ELECTRICA Nº 2,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 2,13141533,INSPECCION SEMANAL PLANTA ELECTRICA,INSP GENERADOR,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679376-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679376,PLANTA ELECTRICA Nº 2,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 2,13141533,INSPECCION SEMANAL PLANTA ELECTRICA,INSP ALARMAS-FALLAS CONTROL,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679376-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679376,PLANTA ELECTRICA Nº 2,37845,INSPECCION SEMANAL PLANTA ELECTRICA Nº 2,13141533,INSPECCION SEMANAL PLANTA ELECTRICA,INSP. TABLERO  ELECTRICO/CLIMATIZADOR,PM02,ABIE,2023-10-21 05:00:00,JEFFERSON BRAVO PIEDRAHITA,ALTO,0.005263157894736842,679376-1
410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508239,PRELAVADORA DE BOTELLONES,37849,INSPECCION SEMANAL PRELAVADORA DE BOTELL,13141569,INSPECCION SEMANAL PRELAVADORA DE BOTELL,VERIFICAR PRESION PRELAVADO (20-30 psi),PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,MEDIO,0.02,508239-1
410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508239,PRELAVADORA DE BOTELLONES,37849,INSPECCION SEMANAL PRELAVADORA DE BOTELL,13141569,INSPECCION SEMANAL PRELAVADORA DE BOTELL,INSP. POSICION BOQUILLAS,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,MEDIO,0.02,508239-1
410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508239,PRELAVADORA DE BOTELLONES,37849,INSPECCION SEMANAL PRELAVADORA DE BOTELL,13141569,INSPECCION SEMANAL PRELAVADORA DE BOTELL,FUNC TRANSPORTADOR INTERNO,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,MEDIO,0.02,508239-1
410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508239,PRELAVADORA DE BOTELLONES,37849,INSPECCION SEMANAL PRELAVADORA DE BOTELL,13141569,INSPECCION SEMANAL PRELAVADORA DE BOTELL,FUNCIONAMIENTO BOMBA,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,MEDIO,0.02,508239-1
410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508239,PRELAVADORA DE BOTELLONES,37849,INSPECCION SEMANAL PRELAVADORA DE BOTELL,13141569,INSPECCION SEMANAL PRELAVADORA DE BOTELL,SENSOR DE NIVEL TANQUE,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,MEDIO,0.02,508239-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900230,PROCESADOR DE BEBIDA,37873,INSPECCION SEMANAL PROCESADOR DE BEBIDA,13141630,INSPECCION SEMANAL PROCESADOR DE BEBIDA,ESTADO INSTRUMENTOS,PM02,ABIE,2023-10-21 05:00:00,Leon Narvaez Andres Felipe,ALTO,0.01111111111111111,900230-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900230,PROCESADOR DE BEBIDA,37873,INSPECCION SEMANAL PROCESADOR DE BEBIDA,13141630,INSPECCION SEMANAL PROCESADOR DE BEBIDA,"ESCAPES FLUIDOS(AIRE,CO2,AGUA)",PM02,ABIE,2023-10-21 05:00:00,Leon Narvaez Andres Felipe,ALTO,0.01111111111111111,900230-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900230,PROCESADOR DE BEBIDA,37873,INSPECCION SEMANAL PROCESADOR DE BEBIDA,13141630,INSPECCION SEMANAL PROCESADOR DE BEBIDA,ESTADO TUBERIA,PM02,ABIE,2023-10-21 05:00:00,Leon Narvaez Andres Felipe,ALTO,0.01111111111111111,900230-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900230,PROCESADOR DE BEBIDA,37873,INSPECCION SEMANAL PROCESADOR DE BEBIDA,13141630,INSPECCION SEMANAL PROCESADOR DE BEBIDA,ESTADO DE BOMBAS,PM02,ABIE,2023-10-21 05:00:00,Leon Narvaez Andres Felipe,ALTO,0.01111111111111111,900230-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900230,PROCESADOR DE BEBIDA,37873,INSPECCION SEMANAL PROCESADOR DE BEBIDA,13141630,INSPECCION SEMANAL PROCESADOR DE BEBIDA,ESTADO INTERFAZ VISUAL CONTROL,PM02,ABIE,2023-10-21 05:00:00,Leon Narvaez Andres Felipe,ALTO,0.01111111111111111,900230-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900230,PROCESADOR DE BEBIDA,37873,INSPECCION SEMANAL PROCESADOR DE BEBIDA,13141630,INSPECCION SEMANAL PROCESADOR DE BEBIDA,INSP INTERCAMBIADOR Y REJILLA AIRE,PM02,ABIE,2023-10-21 05:00:00,Leon Narvaez Andres Felipe,ALTO,0.01111111111111111,900230-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,900230,PROCESADOR DE BEBIDA,37873,INSPECCION SEMANAL PROCESADOR DE BEBIDA,13141630,INSPECCION SEMANAL PROCESADOR DE BEBIDA,PRESION AIRE DE TRABAJO,PM02,ABIE,2023-10-21 05:00:00,Leon Narvaez Andres Felipe,ALTO,0.01111111111111111,900230-1
