438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963115,PURIFICADOR DE CARBON ACERO INOXIDABLE,45116,PLAN MTTO MEC.PULIDOR.CARNB.INOX,13119999,Inspección semanal,sin especificar,PM02,ABIE,26/09/2023,,,1,70963115-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963116,PURIFICADOR DE CARBON ACERO INOXIDABLE,45118,PLAN MTTO MEC.PULIDOR.CARNB.INOX,13112249,Inspección semanal,sin especificar,PM02,LIB.,19/09/2023,,,4,70963116-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963117,PLANTA DE OSMOSIS INVERSA,45120,PLAN MTTO MEC.PLANTA.OSMOSIS.INV.,13112252,Inspeccion semanal.,sin especificar,PM02,LIB.,19/09/2023,,,0.2,70963117-2
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963119,INTERCAMBIADOR IONICO,45122,PLAN MTTO MEC.INTERCAMBIA.IONIC.,13112254,INSPECCION SEMANAL,sin especificar,PM02,LIB.,16/09/2023,,,1,70963119-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70970601,TANQUE ALMACENAMIENTO SODA,45229,PLAN MTTO MEC.TANQ.SODA.CAUSTICA.,13120004,Inspección semanal,sin especificar,PM02,ABIE,26/09/2023,,,1,70970601-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13112264,Inspección semanal,ESTADO PIÑON Y CARRETOS CARDANICOS,PM02,LIB.,16/09/2023,,,0.1428571428571428,71002703-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13112264,Inspección semanal,ESTADO CANALETA Y TEFLON GUIA DE CADENA,PM02,LIB.,16/09/2023,,,0.1428571428571428,71002703-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13112264,Inspección semanal,ESTADO CADENAS,PM02,LIB.,16/09/2023,,,0.1428571428571428,71002703-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13112264,Inspección semanal,ESTADO CUÑAS DE CARRETOS Y PIÑONES,PM02,LIB.,16/09/2023,,,0.1428571428571428,71002703-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13112264,Inspección semanal,ESTADO RETENEDORES REDUCTORES,PM02,LIB.,16/09/2023,,,0.1428571428571428,71002703-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13112264,Inspección semanal,ESTADO RODAMIENTOS MOTORES/REDCUTORES,PM02,LIB.,16/09/2023,,,0.1428571428571428,71002703-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13112264,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,LIB.,16/09/2023,,,0.1428571428571428,71002703-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13112256,Inspeccion Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,LIB.,19/09/2023,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13112256,Inspeccion Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,LIB.,19/09/2023,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13112256,Inspeccion Semanal,ESTADO VALVULAS DE CIERRE RAPIDO,PM02,LIB.,19/09/2023,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13112256,Inspeccion Semanal,ESTADO BOMBAS DOSIFICADORAS,PM02,LIB.,19/09/2023,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13112256,Inspeccion Semanal,ESTADO BOMBAS DE RECIRCULACION,PM02,LIB.,19/09/2023,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13112256,Inspeccion Semanal,ESTADO BOMBAS SUMERGIBLES,PM02,LIB.,19/09/2023,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13112256,Inspeccion Semanal,"FUGAS DE AIRE, AGUA, SODA O LODO",PM02,LIB.,19/09/2023,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13112256,Inspeccion Semanal,ESTADO TANQUES DE ALMACENAMIENTO,PM02,LIB.,19/09/2023,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71005201,PLANTA AGUAS RESIDUALES ALCALINOS,45124,PLAN MTTO MEC.PLANT.AGUA.RESID.ALCA.,13112256,Inspeccion Semanal,ESTADO MOTOR Y BOMBA DE NEUTRALIZACION,PM02,LIB.,19/09/2023,,,0.1111111111111111,71005201-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13120008,Inspección semanal Bomba 13,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,23/09/2023,,,0.4,71005701-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13120008,Inspección semanal Bomba 13,FUGA DE AGUA ,PM02,ABIE,23/09/2023,,,0.4,71005701-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13120008,Inspección semanal Bomba 13,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,23/09/2023,,,0.4,71005701-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13120008,Inspección semanal Bomba 13,PRESION DE BOMBA,PM02,ABIE,23/09/2023,,,0.4,71005701-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13120008,Inspección semanal Bomba 13,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,23/09/2023,,,0.4,71005701-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13120010,Inspección Semanal,ESTADO PIÑON Y CARRETOS CARDANICOS,PM02,ABIE,23/09/2023,,,0.5714285714285714,71006101-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13120010,Inspección Semanal,ESTADO CANALETA Y TEFLON GUIA DE CADENA,PM02,ABIE,23/09/2023,,,0.5714285714285714,71006101-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13120010,Inspección Semanal,ESTADO CADENAS,PM02,ABIE,23/09/2023,,,0.5714285714285714,71006101-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13120010,Inspección Semanal,ESTADO CUÑAS DE CARRETOS Y PIÑONES,PM02,ABIE,23/09/2023,,,0.5714285714285714,71006101-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13120010,Inspección Semanal,ESTADO RETENEDORES REDUCTORES,PM02,ABIE,23/09/2023,,,0.5714285714285714,71006101-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13120010,Inspección Semanal,ESTADO RODAMIENTOS MOTORES/REDCUTORES,PM02,ABIE,23/09/2023,,,0.5714285714285714,71006101-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13120010,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,23/09/2023,,,0.5714285714285714,71006101-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006102,TUNEL DE PRECINTAS,45241,PLAN MTTO MEC.TUNEL.PRECINTA,13106100,Inspección semanal,sin especificar,PM02,LIB.,09/09/2023,,,1,71006102-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,74000201,SUBESTACION ELECTRICA 2,45243,PLAN MTTO ELEC.SUB.ELEC.2,13112272,Inspeccion Semanal,sin especificar,PM02,LIB.,16/09/2023,,,1,74000201-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",82963802,DESPITILLADORA,44831,PLAN MTTO MEC DESPITILLADORA,13112008,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,LIB.,16/09/2023,,bajo,0.3333333333333333,82963802-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",82963802,DESPITILLADORA,44831,PLAN MTTO MEC DESPITILLADORA,13112008,Inspección semanal,ESTADO PALETA DE EXTRACCION,PM02,LIB.,16/09/2023,,bajo,0.3333333333333333,82963802-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",82963802,DESPITILLADORA,44831,PLAN MTTO MEC DESPITILLADORA,13112008,Inspección semanal,ESTADO EXTRACTOR ,PM02,LIB.,16/09/2023,,bajo,0.3333333333333333,82963802-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,ESTADO SISTEMA TRANSMISION DE CARGUE,PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,ESTADO CHUMACERAS,PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,ESTADO RETENEDORES DE REDUCTORES,PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,ESTADO EJES DE TRANSMISION Y CRUCETAS,PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,ESTADO CADENAS DE TRANSMISION,PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,ESTADO LUBRICONTROLES,PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,ESTADO FLAUTAS DE LAVADO,PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,FUGAS DE AGUA Y VAPOR,PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,ESTADO BOMBAS DE PRE Y ENJUAGUE FINAL,PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,ESTADO BOTONES TABLERO DE MANDO ,PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,ESTADO ELECTROVALVULAS,PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,ESTADO CONTROLES DE TEMPERATURA,PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,ESTADO VALVULAS PASO DE VAPOR,PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,ESTADO CABLEADO ELECTRICO,PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,ESTADO SENSORES,PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,ESTADO DE MOTORES,PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,ESTADO DE TEFLON GUIA TABLETOP ,PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",500001,LAVADORA DE BOTELLAS,44891,PLAN MTTO MEC LAV.BOTELLAS,13112021,INSPECCION SEMANAL LAVADORA,ESTADO DE GUIAS Y BOLSILLOS,PM02,LIB.,16/09/2023,,medio,0.05,500001-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508182,PRELAVADORA DE BOTELLONES,44895,PLAN MTTO MEC.PRELAV.BOTELLONES,13105979,Inspeccion Semanal,sin especificar,PM02,LIB.,09/09/2023,,medio,1,508182-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",519543,LLENADORA DE BOTELLAS,44899,PLAN MTTO MEC.LLENADORA BOTELLAS,13105982,INSPECCION SEMANAL,ESTADO INSTRUMENTOS DE MEDICION,PM02,LIB.,09/09/2023,,alto,0.07142857142857142,519543-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",519543,LLENADORA DE BOTELLAS,44899,PLAN MTTO MEC.LLENADORA BOTELLAS,13105982,INSPECCION SEMANAL,ESTADO TUBOS DEPURADORES,PM02,LIB.,09/09/2023,,alto,0.07142857142857142,519543-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",519543,LLENADORA DE BOTELLAS,44899,PLAN MTTO MEC.LLENADORA BOTELLAS,13105982,INSPECCION SEMANAL,ESTADO CENTRADORES,PM02,LIB.,09/09/2023,,alto,0.07142857142857142,519543-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",519543,LLENADORA DE BOTELLAS,44899,PLAN MTTO MEC.LLENADORA BOTELLAS,13105982,INSPECCION SEMANAL,ESTADO RETENEDORES DE PISTONES,PM02,LIB.,09/09/2023,,alto,0.07142857142857142,519543-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",519543,LLENADORA DE BOTELLAS,44899,PLAN MTTO MEC.LLENADORA BOTELLAS,13105982,INSPECCION SEMANAL,ESTADO EJE SINFÍN,PM02,LIB.,09/09/2023,,alto,0.07142857142857142,519543-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",519543,LLENADORA DE BOTELLAS,44899,PLAN MTTO MEC.LLENADORA BOTELLAS,13105982,INSPECCION SEMANAL,ESTADO GUIAS DE MANEJO,PM02,LIB.,09/09/2023,,alto,0.07142857142857142,519543-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",519543,LLENADORA DE BOTELLAS,44899,PLAN MTTO MEC.LLENADORA BOTELLAS,13105982,INSPECCION SEMANAL,ESTADO FOTOCELDAS Y SENSORES,PM02,LIB.,09/09/2023,,alto,0.07142857142857142,519543-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",519543,LLENADORA DE BOTELLAS,44899,PLAN MTTO MEC.LLENADORA BOTELLAS,13105982,INSPECCION SEMANAL,ESTADO ELECTROVALVULAS,PM02,LIB.,09/09/2023,,alto,0.07142857142857142,519543-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",519543,LLENADORA DE BOTELLAS,44899,PLAN MTTO MEC.LLENADORA BOTELLAS,13105982,INSPECCION SEMANAL,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,LIB.,09/09/2023,,alto,0.07142857142857142,519543-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",519543,LLENADORA DE BOTELLAS,44899,PLAN MTTO MEC.LLENADORA BOTELLAS,13105982,INSPECCION SEMANAL,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,LIB.,09/09/2023,,alto,0.07142857142857142,519543-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",519543,LLENADORA DE BOTELLAS,44899,PLAN MTTO MEC.LLENADORA BOTELLAS,13105982,INSPECCION SEMANAL,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,LIB.,09/09/2023,,alto,0.07142857142857142,519543-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",519543,LLENADORA DE BOTELLAS,44899,PLAN MTTO MEC.LLENADORA BOTELLAS,13105982,INSPECCION SEMANAL,ESTADO O-RING DE SELLO DE LIQUIDO,PM02,LIB.,09/09/2023,,alto,0.07142857142857142,519543-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",519543,LLENADORA DE BOTELLAS,44899,PLAN MTTO MEC.LLENADORA BOTELLAS,13105982,INSPECCION SEMANAL,ESTADO DE MOTORES,PM02,LIB.,09/09/2023,,alto,0.07142857142857142,519543-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",519543,LLENADORA DE BOTELLAS,44899,PLAN MTTO MEC.LLENADORA BOTELLAS,13105982,INSPECCION SEMANAL,Estado del filtro MICROBIOLOGICO,PM02,LIB.,09/09/2023,,alto,0.07142857142857142,519543-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13112031,Inspección semanal,ESTADO CADENA DE TRANSMISION,PM02,LIB.,19/09/2023,,medio,0.09090909090909091,538653-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13112031,Inspección semanal,ESTADO CAPSULADORES,PM02,LIB.,19/09/2023,,medio,0.09090909090909091,538653-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13112031,Inspección semanal,ESTADO CHUMACERAS,PM02,LIB.,19/09/2023,,medio,0.09090909090909091,538653-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13112031,Inspección semanal,ESTADO COJINES,PM02,LIB.,19/09/2023,,medio,0.09090909090909091,538653-3
