422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963501,TANQUE DISOLUTOR,44793,PN MTTO MECANICO TANQUE DISOLUTOR,13217090,Inspeccion semanal Tanque Disolutor,ESTADO INSTRUMENTOS DE MEDICION Y SENSORES,PM02,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.049999999999999996,69963501-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963502,TANQUE BUFFER,44794,PN MTTO MECANICO TANQUE BUFFER,13217091,Inspeccion semanal Tanque Buffer,FUGAS DE FLUIDOS,PM07,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.075,69963502-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963502,TANQUE BUFFER,44794,PN MTTO MECANICO TANQUE BUFFER,13217091,Inspeccion semanal Tanque Buffer,ESTADO BOMBAS Y VALVULAS,PM07,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.075,69963502-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963502,TANQUE BUFFER,44794,PN MTTO MECANICO TANQUE BUFFER,13217091,Inspeccion semanal Tanque Buffer,ESTADO TUBERIAS,PM07,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.075,69963502-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963502,TANQUE BUFFER,44794,PN MTTO MECANICO TANQUE BUFFER,13217091,Inspeccion semanal Tanque Buffer,ESTADO INSTRUMENTOS DE MEDICION Y SENSORES,PM07,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.075,69963502-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963503,TANQUE DE ACIDO CÍTRICO,44795,PN MTTO MECANICO TANQUE TQ ACIDO CITRICO,13217094,Inspeccion semanal Tanque Acido Citrico,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-12 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963503-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963503,TANQUE DE ACIDO CÍTRICO,44795,PN MTTO MECANICO TANQUE TQ ACIDO CITRICO,13217094,Inspeccion semanal Tanque Acido Citrico,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-12 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963503-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963503,TANQUE DE ACIDO CÍTRICO,44795,PN MTTO MECANICO TANQUE TQ ACIDO CITRICO,13217094,Inspeccion semanal Tanque Acido Citrico,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-12 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963503-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963503,TANQUE DE ACIDO CÍTRICO,44795,PN MTTO MECANICO TANQUE TQ ACIDO CITRICO,13217094,Inspeccion semanal Tanque Acido Citrico,ESTADO TUBERIAS,PM02,ABIE,2024-01-12 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963503-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963503,TANQUE DE ACIDO CÍTRICO,44795,PN MTTO MECANICO TANQUE TQ ACIDO CITRICO,13217094,Inspeccion semanal Tanque Acido Citrico,ESTADO TANQUE,PM02,ABIE,2024-01-12 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963503-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963504,FILTRO DE JARABE SIMPLE,44796,PN MTTO MECANICO FILTRO JARABE SIMPLE,13217096,Inspeccion semanal Filtro Jarabe Simple,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-06 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.0375,69963504-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963504,FILTRO DE JARABE SIMPLE,44796,PN MTTO MECANICO FILTRO JARABE SIMPLE,13217096,Inspeccion semanal Filtro Jarabe Simple,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-06 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.0375,69963504-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963504,FILTRO DE JARABE SIMPLE,44796,PN MTTO MECANICO FILTRO JARABE SIMPLE,13217096,Inspeccion semanal Filtro Jarabe Simple,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-06 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.0375,69963504-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963504,FILTRO DE JARABE SIMPLE,44796,PN MTTO MECANICO FILTRO JARABE SIMPLE,13217096,Inspeccion semanal Filtro Jarabe Simple,ESTADO PANTALLA TACTIL,PM02,ABIE,2024-01-06 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.0375,69963504-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963504,FILTRO DE JARABE SIMPLE,44796,PN MTTO MECANICO FILTRO JARABE SIMPLE,13217096,Inspeccion semanal Filtro Jarabe Simple,ESTADO TUBERIAS,PM02,ABIE,2024-01-06 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.0375,69963504-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963504,FILTRO DE JARABE SIMPLE,44796,PN MTTO MECANICO FILTRO JARABE SIMPLE,13217096,Inspeccion semanal Filtro Jarabe Simple,ESTADO FILTRO DE PLACAS,PM02,ABIE,2024-01-06 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.0375,69963504-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963504,FILTRO DE JARABE SIMPLE,44796,PN MTTO MECANICO FILTRO JARABE SIMPLE,13217096,Inspeccion semanal Filtro Jarabe Simple,FUNCIONAMIENTO LAMPARAS DEL VISOR,PM02,ABIE,2024-01-06 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.0375,69963504-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963504,FILTRO DE JARABE SIMPLE,44796,PN MTTO MECANICO FILTRO JARABE SIMPLE,13217096,Inspeccion semanal Filtro Jarabe Simple,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-06 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.0375,69963504-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963505,TOLVA DE INGRESO DE MATERIAL,44797,PN MTTO MECANICO TOLVA INGRESO MATERIAL,13217098,Inspeccion semanal Tolva Ingreso Azucar,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-09 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.3,69963505-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963506,TOLVA DE TRANSPORTE DE MATERIAL,44798,PN MTTO MECANI TOLVA TRNASPORTE MATERIAL,13217100,Inspeccion semanal Tolva Transp Azucar,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-10 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.075,69963506-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963506,TOLVA DE TRANSPORTE DE MATERIAL,44798,PN MTTO MECANI TOLVA TRNASPORTE MATERIAL,13217100,Inspeccion semanal Tolva Transp Azucar,ESTADO VALVULAS,PM02,ABIE,2024-01-10 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.075,69963506-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963506,TOLVA DE TRANSPORTE DE MATERIAL,44798,PN MTTO MECANI TOLVA TRNASPORTE MATERIAL,13217100,Inspeccion semanal Tolva Transp Azucar,ESTADO TUBERIAS,PM02,ABIE,2024-01-10 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.075,69963506-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963506,TOLVA DE TRANSPORTE DE MATERIAL,44798,PN MTTO MECANI TOLVA TRNASPORTE MATERIAL,13217100,Inspeccion semanal Tolva Transp Azucar,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-10 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.075,69963506-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963507,TOLVA DE RECEPCIÓN DE MATERIAL,44799,PN MTTO MECANIC TOLVA RECEPCION MATERIAL,13217106,Inspeccion semanal Tolva Recepción Azuca,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-06 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963507-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963507,TOLVA DE RECEPCIÓN DE MATERIAL,44799,PN MTTO MECANIC TOLVA RECEPCION MATERIAL,13217106,Inspeccion semanal Tolva Recepción Azuca,ESTADO VALVULAS,PM02,ABIE,2024-01-06 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963507-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963507,TOLVA DE RECEPCIÓN DE MATERIAL,44799,PN MTTO MECANIC TOLVA RECEPCION MATERIAL,13217106,Inspeccion semanal Tolva Recepción Azuca,ESTADO TUBERIAS,PM02,ABIE,2024-01-06 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963507-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963507,TOLVA DE RECEPCIÓN DE MATERIAL,44799,PN MTTO MECANIC TOLVA RECEPCION MATERIAL,13217106,Inspeccion semanal Tolva Recepción Azuca,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-06 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963507-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963507,TOLVA DE RECEPCIÓN DE MATERIAL,44799,PN MTTO MECANIC TOLVA RECEPCION MATERIAL,13217106,Inspeccion semanal Tolva Recepción Azuca,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-06 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963507-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963508,TABLERO DE CONTROL PRINCIPAL W1,44800,PN MTTO MECANICO TABLERO CONTROL,13228040,Inspeccion semanal Tablero Principal W1,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-19 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.09999999999999999,69963508-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963508,TABLERO DE CONTROL PRINCIPAL W1,44800,PN MTTO MECANICO TABLERO CONTROL,13228040,Inspeccion semanal Tablero Principal W1,ESTADO DE TABLERO,PM02,ABIE,2024-01-19 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.09999999999999999,69963508-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963508,TABLERO DE CONTROL PRINCIPAL W1,44800,PN MTTO MECANICO TABLERO CONTROL,13228040,Inspeccion semanal Tablero Principal W1,ESTADO PANTALLA TACTIL,PM02,ABIE,2024-01-19 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.09999999999999999,69963508-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963509,PUENTE GRUA No. 1,44801,PN MTTO MECANICO PUENTE GRUA #1,13205491,Inspeccion semanal Puente Grua N°1,FUNCIONAMIENTO SENSORES,PM02,LIB.,2024-01-02 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963509-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963509,PUENTE GRUA No. 1,44801,PN MTTO MECANICO PUENTE GRUA #1,13205491,Inspeccion semanal Puente Grua N°1,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,LIB.,2024-01-02 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963509-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963509,PUENTE GRUA No. 1,44801,PN MTTO MECANICO PUENTE GRUA #1,13205491,Inspeccion semanal Puente Grua N°1,ESTADO ESTRUCTURA,PM02,LIB.,2024-01-02 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963509-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963509,PUENTE GRUA No. 1,44801,PN MTTO MECANICO PUENTE GRUA #1,13205491,Inspeccion semanal Puente Grua N°1,ESTADO DE GUAYA,PM02,LIB.,2024-01-02 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963509-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963510,PUENTE GRUA No. 2,44802,PN MTTO MECANICO PUENTE GRUA #2,13205492,Inspeccion semanal Puente Grua N°2,FUNCIONAMIENTO SENSORES,PM02,LIB.,2024-01-04 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963510-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963510,PUENTE GRUA No. 2,44802,PN MTTO MECANICO PUENTE GRUA #2,13205492,Inspeccion semanal Puente Grua N°2,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,LIB.,2024-01-04 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963510-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963510,PUENTE GRUA No. 2,44802,PN MTTO MECANICO PUENTE GRUA #2,13205492,Inspeccion semanal Puente Grua N°2,ESTADO ESTRUCTURA,PM02,LIB.,2024-01-04 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963510-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963510,PUENTE GRUA No. 2,44802,PN MTTO MECANICO PUENTE GRUA #2,13205492,Inspeccion semanal Puente Grua N°2,ESTADO DE GUAYA,PM02,LIB.,2024-01-04 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963510-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963551,TANQUE INGREDIENTES EN POLVO,44803,PN MTTO MECANIC TQ INGRADIENTES EN POLVO,13217125,Inspeccion semanal Tanque Ingredientes,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.04285714285714286,69963551-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963551,TANQUE INGREDIENTES EN POLVO,44803,PN MTTO MECANIC TQ INGRADIENTES EN POLVO,13217125,Inspeccion semanal Tanque Ingredientes,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.04285714285714286,69963551-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963551,TANQUE INGREDIENTES EN POLVO,44803,PN MTTO MECANIC TQ INGRADIENTES EN POLVO,13217125,Inspeccion semanal Tanque Ingredientes,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.04285714285714286,69963551-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963551,TANQUE INGREDIENTES EN POLVO,44803,PN MTTO MECANIC TQ INGRADIENTES EN POLVO,13217125,Inspeccion semanal Tanque Ingredientes,ESTADO PANTALLA TACTIL,PM02,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.04285714285714286,69963551-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963551,TANQUE INGREDIENTES EN POLVO,44803,PN MTTO MECANIC TQ INGRADIENTES EN POLVO,13217125,Inspeccion semanal Tanque Ingredientes,ESTADO TUBERIAS,PM02,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.04285714285714286,69963551-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963551,TANQUE INGREDIENTES EN POLVO,44803,PN MTTO MECANIC TQ INGRADIENTES EN POLVO,13217125,Inspeccion semanal Tanque Ingredientes,ESTADO TANQUE,PM02,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.04285714285714286,69963551-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963551,TANQUE INGREDIENTES EN POLVO,44803,PN MTTO MECANIC TQ INGRADIENTES EN POLVO,13217125,Inspeccion semanal Tanque Ingredientes,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-06 05:00:00,Castellanos Diego,medio/Moderado,0.04285714285714286,69963551-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963552,TANQUE INGREDIENTES LIQUIDO,44804,PN MTTO MECANICO TQ INGREDIENTES LIQUIDO,13205495,Inspeccion semanal tanque ing. líquido,FUGAS DE FLUIDOS,PM02,LIB.,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.075,69963552-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963552,TANQUE INGREDIENTES LIQUIDO,44804,PN MTTO MECANICO TQ INGREDIENTES LIQUIDO,13205495,Inspeccion semanal tanque ing. líquido,FUNCIONAMIENTO SENSORES,PM02,LIB.,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.075,69963552-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963552,TANQUE INGREDIENTES LIQUIDO,44804,PN MTTO MECANICO TQ INGREDIENTES LIQUIDO,13205495,Inspeccion semanal tanque ing. líquido,ESTADO TUBERIAS,PM02,LIB.,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.075,69963552-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963552,TANQUE INGREDIENTES LIQUIDO,44804,PN MTTO MECANICO TQ INGREDIENTES LIQUIDO,13205495,Inspeccion semanal tanque ing. líquido,ESTADO TANQUE,PM02,LIB.,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.075,69963552-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963553,TANQUE JARABE TERMINADO 01,44805,PN MTTO MECANICO TQ JARABE TERMINADO#1,13205496,Inspeccion semanal tanque jarabe term,FUGAS DE FLUIDOS,PM02,LIB.,2024-01-04 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963553-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963553,TANQUE JARABE TERMINADO 01,44805,PN MTTO MECANICO TQ JARABE TERMINADO#1,13205496,Inspeccion semanal tanque jarabe term,ESTADO BOMBAS Y VALVULAS,PM02,LIB.,2024-01-04 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963553-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963553,TANQUE JARABE TERMINADO 01,44805,PN MTTO MECANICO TQ JARABE TERMINADO#1,13205496,Inspeccion semanal tanque jarabe term,FUNCIONAMIENTO SENSORES,PM02,LIB.,2024-01-04 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963553-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963553,TANQUE JARABE TERMINADO 01,44805,PN MTTO MECANICO TQ JARABE TERMINADO#1,13205496,Inspeccion semanal tanque jarabe term,ESTADO TUBERIAS,PM02,LIB.,2024-01-04 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963553-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963553,TANQUE JARABE TERMINADO 01,44805,PN MTTO MECANICO TQ JARABE TERMINADO#1,13205496,Inspeccion semanal tanque jarabe term,ESTADO TANQUE,PM02,LIB.,2024-01-04 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963553-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963554,TANQUE JARABE TERMINADO 02,44806,PN MTTO MECANICO TQ JARABE TERMINADO#2,13228048,Inspeccion semanal tanque jarabe term,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-20 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963554-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963554,TANQUE JARABE TERMINADO 02,44806,PN MTTO MECANICO TQ JARABE TERMINADO#2,13228048,Inspeccion semanal tanque jarabe term,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-20 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963554-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963554,TANQUE JARABE TERMINADO 02,44806,PN MTTO MECANICO TQ JARABE TERMINADO#2,13228048,Inspeccion semanal tanque jarabe term,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-20 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963554-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963554,TANQUE JARABE TERMINADO 02,44806,PN MTTO MECANICO TQ JARABE TERMINADO#2,13228048,Inspeccion semanal tanque jarabe term,ESTADO TUBERIAS,PM02,ABIE,2024-01-20 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963554-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963554,TANQUE JARABE TERMINADO 02,44806,PN MTTO MECANICO TQ JARABE TERMINADO#2,13228048,Inspeccion semanal tanque jarabe term,ESTADO TANQUE,PM02,ABIE,2024-01-20 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963554-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963555,TANQUE JARABE TERMINADO 03,44807,PN MTTO MECANICO TQ JARABE TERMINADO#3,13228049,Inspeccion semanal tanque jarabe term,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-17 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963555-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963555,TANQUE JARABE TERMINADO 03,44807,PN MTTO MECANICO TQ JARABE TERMINADO#3,13228049,Inspeccion semanal tanque jarabe term,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-17 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963555-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963555,TANQUE JARABE TERMINADO 03,44807,PN MTTO MECANICO TQ JARABE TERMINADO#3,13228049,Inspeccion semanal tanque jarabe term,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-17 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963555-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963555,TANQUE JARABE TERMINADO 03,44807,PN MTTO MECANICO TQ JARABE TERMINADO#3,13228049,Inspeccion semanal tanque jarabe term,ESTADO TUBERIAS,PM02,ABIE,2024-01-17 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963555-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963555,TANQUE JARABE TERMINADO 03,44807,PN MTTO MECANICO TQ JARABE TERMINADO#3,13228049,Inspeccion semanal tanque jarabe term,ESTADO TANQUE,PM02,ABIE,2024-01-17 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963555-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963556,TANQUE JARABE TERMINADO 04,44808,PN MTTO MECANICO TQ JARABE TERMINADO#4,13228050,Inspeccion semanal tanque jarabe term,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-20 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963556-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963556,TANQUE JARABE TERMINADO 04,44808,PN MTTO MECANICO TQ JARABE TERMINADO#4,13228050,Inspeccion semanal tanque jarabe term,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-20 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963556-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963556,TANQUE JARABE TERMINADO 04,44808,PN MTTO MECANICO TQ JARABE TERMINADO#4,13228050,Inspeccion semanal tanque jarabe term,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-20 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963556-1
