422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963571,TANQUE DE ENVÍO A LÍNEA PERSONAL,44820,PN MTTO MECANICO TQ ENVIO LINEA VIDIRO,13205510,Inspeccion semanal tanque envio L4,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-04 05:00:00,Castellanos Diego,bajo/Medio,0.05,69963571-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963571,TANQUE DE ENVÍO A LÍNEA PERSONAL,44820,PN MTTO MECANICO TQ ENVIO LINEA VIDIRO,13205510,Inspeccion semanal tanque envio L4,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-04 05:00:00,Castellanos Diego,bajo/Medio,0.05,69963571-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963571,TANQUE DE ENVÍO A LÍNEA PERSONAL,44820,PN MTTO MECANICO TQ ENVIO LINEA VIDIRO,13205510,Inspeccion semanal tanque envio L4,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-04 05:00:00,Castellanos Diego,bajo/Medio,0.05,69963571-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963571,TANQUE DE ENVÍO A LÍNEA PERSONAL,44820,PN MTTO MECANICO TQ ENVIO LINEA VIDIRO,13205510,Inspeccion semanal tanque envio L4,ESTADO FILTROS,PM02,ABIE,2024-01-04 05:00:00,Castellanos Diego,bajo/Medio,0.05,69963571-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963571,TANQUE DE ENVÍO A LÍNEA PERSONAL,44820,PN MTTO MECANICO TQ ENVIO LINEA VIDIRO,13205510,Inspeccion semanal tanque envio L4,ESTADO TUBERIAS,PM02,ABIE,2024-01-04 05:00:00,Castellanos Diego,bajo/Medio,0.05,69963571-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963571,TANQUE DE ENVÍO A LÍNEA PERSONAL,44820,PN MTTO MECANICO TQ ENVIO LINEA VIDIRO,13205510,Inspeccion semanal tanque envio L4,ESTADO TANQUE,PM02,ABIE,2024-01-04 05:00:00,Castellanos Diego,bajo/Medio,0.05,69963571-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963572,TANQUE DE ENVÍO A LÍNEA FAMILIAR,44821,PN MTTO MECANICO TQ ENVIO LINEA PET,13205515,Inspeccion semanal tanque envio L5,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.05,69963572-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963572,TANQUE DE ENVÍO A LÍNEA FAMILIAR,44821,PN MTTO MECANICO TQ ENVIO LINEA PET,13205515,Inspeccion semanal tanque envio L5,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.05,69963572-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963572,TANQUE DE ENVÍO A LÍNEA FAMILIAR,44821,PN MTTO MECANICO TQ ENVIO LINEA PET,13205515,Inspeccion semanal tanque envio L5,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.05,69963572-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963572,TANQUE DE ENVÍO A LÍNEA FAMILIAR,44821,PN MTTO MECANICO TQ ENVIO LINEA PET,13205515,Inspeccion semanal tanque envio L5,ESTADO FILTROS,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.05,69963572-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963572,TANQUE DE ENVÍO A LÍNEA FAMILIAR,44821,PN MTTO MECANICO TQ ENVIO LINEA PET,13205515,Inspeccion semanal tanque envio L5,ESTADO TUBERIAS,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.05,69963572-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963572,TANQUE DE ENVÍO A LÍNEA FAMILIAR,44821,PN MTTO MECANICO TQ ENVIO LINEA PET,13205515,Inspeccion semanal tanque envio L5,ESTADO TANQUE,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.05,69963572-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,700041,SUAVIZADOR IF01,44823,PN MTTO SUAVIZADOR IF01,13205517,Inspeccion semanal Suavizador IF01,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-05 05:00:00,Gonzalez Juan,medio/Moderado,0.075,700041-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,700041,SUAVIZADOR IF01,44823,PN MTTO SUAVIZADOR IF01,13205517,Inspeccion semanal Suavizador IF01,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-05 05:00:00,Gonzalez Juan,medio/Moderado,0.075,700041-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,700041,SUAVIZADOR IF01,44823,PN MTTO SUAVIZADOR IF01,13205517,Inspeccion semanal Suavizador IF01,ESTADO DE VALVULAS-CHEQUES-TUBERIAS,PM02,ABIE,2024-01-05 05:00:00,Gonzalez Juan,medio/Moderado,0.075,700041-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,700041,SUAVIZADOR IF01,44823,PN MTTO SUAVIZADOR IF01,13205517,Inspeccion semanal Suavizador IF01,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-05 05:00:00,Gonzalez Juan,medio/Moderado,0.075,700041-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709683,POZO Nro. 1,44742,PN MTTO MECANICO POZO #1,13199777,Inspeccion semanal pozo Nro. 1,ESTADO TABLERO-CONEXIONES,PM02,ABIE,2024-01-05 05:00:00,Gonzalez Juan,medio/Moderado,0.06,709683-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709683,POZO Nro. 1,44742,PN MTTO MECANICO POZO #1,13199777,Inspeccion semanal pozo Nro. 1,ESTADO FUNCIONAMIENTO BOMBAS,PM02,ABIE,2024-01-05 05:00:00,Gonzalez Juan,medio/Moderado,0.06,709683-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709683,POZO Nro. 1,44742,PN MTTO MECANICO POZO #1,13199777,Inspeccion semanal pozo Nro. 1,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-05 05:00:00,Gonzalez Juan,medio/Moderado,0.06,709683-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709683,POZO Nro. 1,44742,PN MTTO MECANICO POZO #1,13199777,Inspeccion semanal pozo Nro. 1,ESTADO DE VALVULAS-CHEQUES-TUBERIAS,PM02,ABIE,2024-01-05 05:00:00,Gonzalez Juan,medio/Moderado,0.06,709683-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709683,POZO Nro. 1,44742,PN MTTO MECANICO POZO #1,13199777,Inspeccion semanal pozo Nro. 1,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-05 05:00:00,Gonzalez Juan,medio/Moderado,0.06,709683-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709684,POZO Nro. 2,44741,PN MECANICO MTTO POZO #2,13199776,Inspeccion semanal pozo Nro. 2,ESTADO TABLERO-CONEXIONES,PM02,ABIE,2024-01-04 05:00:00,Reatiga Carlos,medio/Moderado,0.06,709684-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709684,POZO Nro. 2,44741,PN MECANICO MTTO POZO #2,13199776,Inspeccion semanal pozo Nro. 2,ESTADO FUNCIONAMIENTO BOMBAS,PM02,ABIE,2024-01-04 05:00:00,Reatiga Carlos,medio/Moderado,0.06,709684-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709684,POZO Nro. 2,44741,PN MECANICO MTTO POZO #2,13199776,Inspeccion semanal pozo Nro. 2,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-04 05:00:00,Reatiga Carlos,medio/Moderado,0.06,709684-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709684,POZO Nro. 2,44741,PN MECANICO MTTO POZO #2,13199776,Inspeccion semanal pozo Nro. 2,ESTADO DE VALVULAS-CHEQUES-TUBERIAS,PM02,ABIE,2024-01-04 05:00:00,Reatiga Carlos,medio/Moderado,0.06,709684-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709684,POZO Nro. 2,44741,PN MECANICO MTTO POZO #2,13199776,Inspeccion semanal pozo Nro. 2,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-04 05:00:00,Reatiga Carlos,medio/Moderado,0.06,709684-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709685,POZO Nro. 3,44740,PN MTTO MECANICO POZO #3,13199775,Inspeccion semanal pozo Nro. 3,ESTADO TABLERO-CONEXIONES,PM02,ABIE,2024-01-04 05:00:00,Reatiga Carlos,medio/Moderado,0.06,709685-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709685,POZO Nro. 3,44740,PN MTTO MECANICO POZO #3,13199775,Inspeccion semanal pozo Nro. 3,ESTADO FUNCIONAMIENTO BOMBAS,PM02,ABIE,2024-01-04 05:00:00,Reatiga Carlos,medio/Moderado,0.06,709685-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709685,POZO Nro. 3,44740,PN MTTO MECANICO POZO #3,13199775,Inspeccion semanal pozo Nro. 3,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-04 05:00:00,Reatiga Carlos,medio/Moderado,0.06,709685-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709685,POZO Nro. 3,44740,PN MTTO MECANICO POZO #3,13199775,Inspeccion semanal pozo Nro. 3,ESTADO DE VALVULAS-CHEQUES-TUBERIAS,PM02,ABIE,2024-01-04 05:00:00,Reatiga Carlos,medio/Moderado,0.06,709685-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709685,POZO Nro. 3,44740,PN MTTO MECANICO POZO #3,13199775,Inspeccion semanal pozo Nro. 3,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-04 05:00:00,Reatiga Carlos,medio/Moderado,0.06,709685-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709811,LAMPARA UV,44736,PN MTTO MECANICO LAMPARA UV,13205024,Inspeccion semanal UV gaseosas Atlantium,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-02 05:00:00,Triana Jaer,medio/Moderado,0.06,709811-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709811,LAMPARA UV,44736,PN MTTO MECANICO LAMPARA UV,13205024,Inspeccion semanal UV gaseosas Atlantium,ESTADO TABLERO-CONEXIONES,PM02,ABIE,2024-01-02 05:00:00,Triana Jaer,medio/Moderado,0.06,709811-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709811,LAMPARA UV,44736,PN MTTO MECANICO LAMPARA UV,13205024,Inspeccion semanal UV gaseosas Atlantium,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-02 05:00:00,Triana Jaer,medio/Moderado,0.06,709811-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709811,LAMPARA UV,44736,PN MTTO MECANICO LAMPARA UV,13205024,Inspeccion semanal UV gaseosas Atlantium,FUNCIONAMIENTO SISTEMA UV,PM02,ABIE,2024-01-02 05:00:00,Triana Jaer,medio/Moderado,0.06,709811-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709811,LAMPARA UV,44736,PN MTTO MECANICO LAMPARA UV,13205024,Inspeccion semanal UV gaseosas Atlantium,HORÓMETRO,PM02,ABIE,2024-01-02 05:00:00,Triana Jaer,medio/Moderado,0.06,709811-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70004101,TANQUE DE SALMUERA,44824,PN MTTO MECANICO TANQUE DE SALMUERA,13205518,Inspeccion semanal tanque de salmuera,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-04 05:00:00,Triana Jaer,medio/Moderado,0.06,70004101-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70004101,TANQUE DE SALMUERA,44824,PN MTTO MECANICO TANQUE DE SALMUERA,13205518,Inspeccion semanal tanque de salmuera,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-04 05:00:00,Triana Jaer,medio/Moderado,0.06,70004101-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70004101,TANQUE DE SALMUERA,44824,PN MTTO MECANICO TANQUE DE SALMUERA,13205518,Inspeccion semanal tanque de salmuera,ESTADO DE VALVULAS-CHEQUES-TUBERIAS,PM02,ABIE,2024-01-04 05:00:00,Triana Jaer,medio/Moderado,0.06,70004101-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70004101,TANQUE DE SALMUERA,44824,PN MTTO MECANICO TANQUE DE SALMUERA,13205518,Inspeccion semanal tanque de salmuera,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-04 05:00:00,Triana Jaer,medio/Moderado,0.06,70004101-1
422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70004101,TANQUE DE SALMUERA,44824,PN MTTO MECANICO TANQUE DE SALMUERA,13205518,Inspeccion semanal tanque de salmuera,ESTADO FUNCIONAMIENTO BOMBAS,PM02,ABIE,2024-01-04 05:00:00,Triana Jaer,medio/Moderado,0.06,70004101-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13205175,Inspección semanal lavadora huacales,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13205175,Inspección semanal lavadora huacales,"CADEN, PIÑON, EJES, GUIAS TRANSP CAJAS",PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13205175,Inspección semanal lavadora huacales,"ESTADO MOTOBOMBAS, MOTO-REDUCT",PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13205175,Inspección semanal lavadora huacales,ESTADO BOQUILLAS DE ENJUAGUE,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13205175,Inspección semanal lavadora huacales,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13205175,Inspección semanal lavadora huacales,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13205175,Inspección semanal lavadora huacales,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO MECANICO  LAVADORA HUACALES 20L,13205175,Inspección semanal lavadora huacales,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.0375,508243-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13205186,Inspeccion semanal taponadora botello,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,Moreno Oscar,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13205186,Inspeccion semanal taponadora botello,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-03 05:00:00,Moreno Oscar,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13205186,Inspeccion semanal taponadora botello,ESTADO PIÑON Y CADENA TABLETOP,PM02,ABIE,2024-01-03 05:00:00,Moreno Oscar,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13205186,Inspeccion semanal taponadora botello,ESTADO DISCO TOLVA,PM02,ABIE,2024-01-03 05:00:00,Moreno Oscar,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13205186,Inspeccion semanal taponadora botello,ESTADO BAJANTE TAPON,PM02,ABIE,2024-01-03 05:00:00,Moreno Oscar,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13205186,Inspeccion semanal taponadora botello,FUNCIONAMIENTO ELEVADOR TAPON,PM02,ABIE,2024-01-03 05:00:00,Moreno Oscar,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13205186,Inspeccion semanal taponadora botello,FUNCIONAMIENTO ELECTRICO SISTEMA,PM02,ABIE,2024-01-03 05:00:00,Moreno Oscar,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13205207,Inspección semanal lavad cajas genericas,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13205207,Inspección semanal lavad cajas genericas,"CADEN, PIÑON, EJES, GUIAS TRANSP CAJAS",PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13205207,Inspección semanal lavad cajas genericas,"ESTADO MOTOBOMBAS, MOTO-REDUCT",PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13205207,Inspección semanal lavad cajas genericas,ESTADO BOQUILLAS DE ENJUAGUE,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13205207,Inspección semanal lavad cajas genericas,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13205207,Inspección semanal lavad cajas genericas,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13205207,Inspección semanal lavad cajas genericas,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13205207,Inspección semanal lavad cajas genericas,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589680,CODIFICADOR  MARKEM agua bolsa 6,44757,PN MTTO CODIFICADOR,13199810,Inspección semanal llenadora bolsa 6 lit,ESTADO BOQUILLA DE IMPRESIÒN,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.09999999999999999,589680-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589680,CODIFICADOR  MARKEM agua bolsa 6,44757,PN MTTO CODIFICADOR,13199810,Inspección semanal llenadora bolsa 6 lit,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.09999999999999999,589680-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589680,CODIFICADOR  MARKEM agua bolsa 6,44757,PN MTTO CODIFICADOR,13199810,Inspección semanal llenadora bolsa 6 lit,ESTADO GENERAL EQUIPO,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.09999999999999999,589680-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589681,CODIFICADOR  MARKEM agua bolsa 360 (2),44758,PN MTTO CODIFICADOR MARKEM BOLSA 6L,13199812,Inspección semanal codificador bolsa 360,ESTADO BOQUILLA DE IMPRESIÒN,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.09999999999999999,589681-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589681,CODIFICADOR  MARKEM agua bolsa 360 (2),44758,PN MTTO CODIFICADOR MARKEM BOLSA 6L,13199812,Inspección semanal codificador bolsa 360,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.09999999999999999,589681-1
