0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,REVISION GRAL FILTROS LINEA ENVIO / CIP,13161825,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-14 05:00:00,GIRALDO OSCAR,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829664,TRANSPORTADOR DE BOTELLAS LLENAS,14365,LUBRICACIÓN GENERAL TRANSPORTADORES,13161852,Lubricación chumaceras,PM02,ABIE,2023-11-22 05:00:00,HOYOS PABLO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,LUBRICACIÓN GENERAL SISTEMA PULPA (A),13161824,LUBRICACIÓN DE CHUMACERAS Y CADENAS,PM02,ABIE,2023-11-18 05:00:00,GIRALDO OSCAR,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO MECANICO SISTEMA DE PULPA (A),13161822,REV.GRAL DE TRANSPORTADORES,PM02,ABIE,2023-11-18 05:00:00,GIRALDO OSCAR,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650010,CALDERA 2 - EDINSA,19272,MTTO PREVENTIVO SISTEMA ELECTRICO,13161930,Revision gral sistema electrico caldera,PM02,ABIE,2023-11-14 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,MTTO MECANICO LLENADORA DE BOTELLAS,13155459,Mtto distribuidor de aire y estrellas,PM02,ABIE,2023-11-22 05:00:00,HOYOS PABLO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946556,TANQUE  AGUA RECUPERADA LB07,23398,MTTO GRAL TANQ. AGUA RECUP. LB07,13155637,MTTO GRAL ACTUADORES TANQUE LB07,PM02,ABIE,2023-11-10 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,MTTO MECANICO LLENADORA DE BOTELLAS,13128463,Mtto. válvulas llenado 50-100,PM02,LIB.,2023-11-20 05:00:00,HOYOS PABLO,Bajo,,"24,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,540020,ENFARDADORA,23369,MTTO ELECTRICO ENFARDADORA,13162035,Revision y limpieza de motores,PM02,ABIE,2023-11-18 05:00:00,MARIN YEISON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70946531,TANQUE ALMACENAMIENTO VERTICAL ACPM,23490,MTTO GRAL PREVENTIVO TANQUE ACPM,13108356,MTTO GRAL EXTERNO E INTERNO TANQUE,PM02,ABIE,2023-11-09 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650010,CALDERA 2 - EDINSA,19272,MTTO PREVENTIVO SISTEMA ELECTRICO,13161931,Revision gral sistema de alarma caldera,PM02,LIB.,2023-11-14 05:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,REVISION GRAL FILTROS LINEA ENVIO / CIP,13161811,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-17 05:00:00,VILLAMIL SARCEY,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900125,CARBONATADOR PROPORCIONADOR,11232,INSP SEMANAL VALVULA CHEQUE LINEA ENTRAD,13161821,REV GRAL VALVULA CHEQUE ENTRADA AGUA,PM02,LIB.,2023-11-17 05:00:00,VARGAS LUIS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946546,TINA  1 PREPARACION TETRAPAK AREA 224,18069,REVISION GRAL FILTROS LINEA ENVIO / CIP,13161898,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-14 05:00:00,GIRALDO OSCAR,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,829680,TRANSPORTADOR DE BOTELLAS LLENAS,23408,MTTO ELECTRICO TRANSP. BOT. LLENAS,13155647,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-11-14 05:00:00,MARIN YEISON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,548780,ENCARTONADORA CBP32,29521,MTTO PREVENTIVO GRAL ENCARTONADORA CBP32,13155705,REV GRAL FEED UNIT,PM02,ABIE,2023-11-08 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900154,ALMACEN DE PALLETS,20020,MTTO ELECTRICO ALMACEN PALLETS L-1,13150037,Mtto Tableros Eléctricos,PM02,ABIE,2023-11-04 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,0,Sol. mangueras llenadora L-2,13159929,Sol. mangueras llenadora L-2,PM02,LIB.,2023-11-11 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,29523,MTTO PREVENTIVO GRAL LLENADORA COMPACT F,13150456,REV GRAL SISTEMA MORDAZAS,PM02,ABIE,2023-11-04 05:00:00,,,,"2,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679355,PLANTA ELECTRICA CATERPILLAR 3516,17242,MTTO PREV. PLANTA CATERPILLAR 3516,13127199,CAMBIO DE FILTROS,PM02,ABIE,2023-11-08 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829071,COMPRESOR DE REFRIGERACIÓN - TORNILLO 2,21070,MTTO PREV. COMPRESOR REFRIG. TORNI.2,13162006,"LUBRICACION GRAL COJINETES, CHUMACERAS",PM02,ABIE,2023-11-14 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900253,TRANSPORTADOR DE CAJAS,23469,MTTO PREVENTIVO GRAL TRANSPORTADORES CAJ,13162165,REV GRAL SISTEMA ELECTRICO SENSORES,PM02,ABIE,2023-11-20 05:00:00,VILLAIZAN RICARDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900249,ACUMULADOR HELIX,13482,MTTO MECANICO ACUMULADOR HELIX ACHX-30,13149899,REV. TRANSPORTADORES ENTRADA/SALIDA,PM02,ABIE,2023-11-10 05:00:00,,,,"3,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946563,EQUIPO TRATAMIENTO DE LODOS,23482,MTTO GENERAL EQUIPO TRATA. DE LODOS,13162177,MTTO GRAL VALVULAS EQUI. TRAT. LODOS,PM02,ABIE,2023-11-17 05:00:00,CHACON CARLOS,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638569,CONDENSADOR EVAPORATIVO 1,20999,MTTO PREV. CONDENSADOR EVAPORATIVO1,13164203,LIMPIEZA GRAL ELIMINADORES GOTAS,PM02,ABIE,2023-11-25 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,0,f*materiales roscadores 12-13-29,13162185,f*materiales roscadores 12-13-29,PM02,LIB.,2023-11-14 05:00:00,ZAMORA LUIS,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,710317,ETIQUETADORA  250CC   HASTA    3125CC,14363,MTTO ELECTRICO ETIQUETADORA L-1,13161848,Limpieza Sensores y Fotoceldas,PM02,LIB.,2023-11-21 05:00:00,BELLO DAVID,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO ELÉCTRICO ENVASADORA A3-SPEED,13155416,REV. GRAL RESISTENCIAS DE SELLADO PICOS,PM02,ABIE,2023-11-15 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650010,CALDERA 2 - EDINSA,19272,MTTO PREVENTIVO MECANICO,13161929,Revision sistema bomba ACPM,PM02,ABIE,2023-11-16 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13114971,REV Y/O CAMBIO LAMPARAS UV DOSIFICACION,PM07,ABIE,2023-11-18 05:00:00,ZAMORA LUIS,medio/Moderado,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,0,*F* TORNILLO Y ARANDELA INDUCTOR,13163691,*F* TORNILLO Y ARANDELA INDUCTOR,PM02,LIB.,2023-11-16 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,0,*F*SOLICITUD SEGUIDOR LEVA FLAP VOL A3F,13164868,*F*SOLICITUD SEGUIDOR LEVA FLAP VOL A3F,PM02,LIB.,2023-11-17 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO MECANICO SISTEMA DE PULPA (A),13137490,REV. SISTEMA TORNILLO CAVIDAD POSITIVA,PM02,ABIE,2023-11-02 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO MECANICO SISTEMA DE PULPA (A),13137490,REV.SISTEMA DIFERENCIAL LEV. CANECAS,PM02,ABIE,2023-11-02 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900253,TRANSPORTADOR DE CAJAS,23469,MTTO PREVENTIVO GRAL TRANSPORTADORES CAJ,13162165,REV GRAL SISTEMAS TRASNFERENCIA CAJAS,PM02,ABIE,2023-11-20 05:00:00,VILLAIZAN RICARDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,711005,ENJUAGADORA - RINSE,11214,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13149886,"Rev. de sensores, encoder y seguridades",PM02,ABIE,2023-11-07 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,711003,ENJUAGADORA,14383,MTTO MECANICO ENJUAGADORA DE BOTELLAS,13137520,Mtto pinzas de transferencia de botella,PM02,ABIE,2023-11-04 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946533,UNIDAD CIP CENTRALIZADA  AREA 291,18071,MTTO PREVENTIVO UNIDAD CIP AREA 291,13149996,FUNCIONAMIENTO SENSORES AREA 291,PM02,ABIE,2023-11-03 05:00:00,,,,"3,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749676,CELDA DE ENTRADA 630A - 36 KV,52123,MTTO PREDICTIVO GRAL CELDA  ENTRADA 630A,13162383,REVISION TERMOGRAFICA TABLERO ELECTRICO,PM07,ABIE,2023-11-25 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13164222,Revision fotocelda detector producto,PM02,LIB.,2023-11-18 05:00:00,MARTINEZ WILLIAM,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,0,*REPUESTOS SISTEMA DE LUBRICACION,13164852,*REPUESTOS SISTEMA DE LUBRICACION,PM02,LIB.,2023-11-17 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,829680,TRANSPORTADOR DE BOTELLAS LLENAS,23408,MTTO ELECTRICO TRANSP. BOT. LLENAS,13155647,Mtto Tableros Eléctricos,PM02,ABIE,2023-11-14 05:00:00,MARIN YEISON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70961521,FILTROS DE ANTRACITA,23467,MTTO GENERAL FILTROS DE ANTRACITA,13162157,MTTO GRAL VALVULAS FILTROS DE ANTRACITA,PM02,ABIE,2023-11-18 05:00:00,CHACON CARLOS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13162259,"Mtto de servos, variadores y acopos",PM02,ABIE,2023-11-14 05:00:00,RAMIREZ FABIO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638569,CONDENSADOR EVAPORATIVO 1,20999,MTTO PREV. CONDENSADOR EVAPORATIVO1,13164203,REV GRAL FUGAS NH3 CON MECHA AZUFRE,PM02,ABIE,2023-11-25 05:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638569,CONDENSADOR EVAPORATIVO 1,20999,MTTO PREV. CONDENSADOR EVAPORATIVO1,13164203,REVISION GRAL BOMBA,PM02,ABIE,2023-11-25 05:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,MTTO ELECTRICO LLENADORA DE BOTELLAS,13155461,Revisión sistema fuerza y control,PM02,ABIE,2023-11-11 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638570,CONDENSADOR EVAPORATIVO 2,21000,MTTO PREV. CONDENSADOR EVAPORATIVO2,13164204,REV GRAL FUGAS NH3 CON MECHA DE AZUFRE,PM02,LIB.,2023-11-21 05:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,829903,LINE CONTROLLER 30 PLUS,35104,MTTO ELECTRICO GRAL LINE CONTROLLER-30,13164238,REV. GRAL DE SENSORES DE ACUMULACIÓN,PM02,LIB.,2023-11-21 05:00:00,VILLAIZAN RICARDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,540020,ENFARDADORA,23369,MTTO ELECTRICO ENFARDADORA,13162035,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-11-18 05:00:00,MARIN YEISON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,820083,ETIQUETADORA ROTATIVA,25852,MTTO ELECTRICO ETIQUETADORA,13162194,Limpieza Sensores y Fotoceldas,PM02,ABIE,2023-11-20 05:00:00,LEAL MARCO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,REVISION GRAL FILTROS LINEA ENVIO / CIP,13164164,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-18 05:00:00,GIRALDO OSCAR,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,0,*F*SOLC BUJES CONTRAR BENDIN ROLL A3/F*,13164864,*F*SOLC BUJES CONTRAR BENDIN ROLL A3/F*,PM02,LIB.,2023-11-17 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO ELECTRICO SISTEMA PULPA (A),13137491,REV. GRAL TABLERO CONTROL AREA 111,PM02,ABIE,2023-11-02 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,MTTO ELECTRICO LLENADORA DE BOTELLAS,13155363,Mtto Tableros Eléctricos,PM02,ABIE,2023-11-14 05:00:00,SIERRA WILLIAM,Bajo,,"1,5"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946551,TANQUE ALMAC  AGUA SUAVIZADA LB02,23358,MTTO GRAL TAQ. ALMAC. AGUA SUAV. LB01,13155626,MTTO GRAL DE VALVULAS TANQUE LB02,PM02,ABIE,2023-11-10 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,540020,ENFARDADORA,0,L_BRIDA horno linea 2,13158134,L_BRIDA horno linea 2,PM02,LIB.,2023-11-09 05:00:00,,,,"8,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,579061,PALETIZADORA,14384,LUBRICACION PALETIZADORA,13161856,Limpieza y lubricación rod. lineales,PM02,LIB.,2023-11-18 05:00:00,HOYOS PABLO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649586,COMPRESOR DE AIRE Nro. 2,17240,MTTO ELEC COMPRESOR AIRE ZT160 APF155049,13161883,Limpieza de los filtros de aire,PM02,ABIE,2023-11-16 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13162303,ANALISIS VIBRACIONES SERVOMOTORES ESTREL,PM07,LIB.,2023-11-15 05:00:00,LOZANO JULIAN,medio/Moderado,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,90022601,ELEVADOR DE TAPA,20066,MTTO ELECTRICO ELEVADOR DE TAPA,13150042,Mtto Tableros Eléctricos,PM02,ABIE,2023-11-07 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13162259,"Rev. de sensores, encoder y seguridades",PM02,ABIE,2023-11-14 05:00:00,RAMIREZ FABIO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,0,*F* REPUESTOS INFEED*,13163642,*F* REPUESTOS INFEED*,PM02,LIB.,2023-11-16 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,599616,INSPECTOR LLENADORA,46461,PLAN MTTO GRAL INSPECTOR INNOCHECK NHF,13115044,CAMBIO DEDOS RECHAZADORES,PM02,LIB.,2023-11-15 05:00:00,LOZANO JULIAN,Bajo,,"4,0"
0021,LUX BOGOTÁ,0,0,829008,MODULO CLORO - BARY,23413,MTTO PREVENTIVO MODULO CLORO,13120448,MTTO MECANICO MODULO CLORO,PM02,ABIE,2023-11-07 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679355,PLANTA ELECTRICA CATERPILLAR 3516,17242,MTTO PREV. PLANTA CATERPILLAR 3516,13127199,CAMBIO DE LIQUIDO REFRIGERANTE RADIADOR,PM02,ABIE,2023-11-08 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900250,LINE CONTROLLER,13483,MTTO ELÉCTRICO LINE CONTROLLER LC-30,13149904,REV. GRAL DE SENSORES DE ACUMULACIÓN,PM02,ABIE,2023-11-14 05:00:00,VILLAIZAN RICARDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946555,TANQUE  AGUA RECUPERADA LB06,23397,MTTO GRAL TANQ. AGUA RECUP. LB06,13155636,MTTO GRAL ACTUADORES TANQUE LB06,PM02,ABIE,2023-11-10 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749676,CELDA DE ENTRADA 630A - 36 KV,52123,MTTO PREDICTIVO GRAL CELDA  ENTRADA 630A,13162383,REQUINTAR LINEAS E/S CELDA,PM07,ABIE,2023-11-25 05:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,29523,MTTO PREVENTIVO GRAL LLENADORA COMPACT F,13150456,REV GRAL SISTEMA ASSU Y ASU,PM02,ABIE,2023-11-04 05:00:00,,,,"3,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900155,PALETIZADORA,14392,LUBRICACION GENERAL PALETIZADORA L-1,13149943,"Revision de correas, reductores y rodaja",PM02,ABIE,2023-11-02 05:00:00,,,,"3,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900249,ACUMULADOR HELIX,13482,MTTO MECANICO ACUMULADOR HELIX ACHX-30,13149899,REV. GRAL DE PIÑONES Y RODAMIENTOS,PM02,ABIE,2023-11-10 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946533,UNIDAD CIP CENTRALIZADA  AREA 291,18071,MTTO PREVENTIVO UNIDAD CIP AREA 291,13149996,REVISION BOMBAS DE LINEAS DE ENVIO CIP,PM02,ABIE,2023-11-03 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820188,SECADOR BAJA TF 280 #3,55800,MTTO GRAL SECADOR DE AIRE BAJA K 3,13162455,VERIFICACION SISTEMA DE DRENAJES,PM02,LIB.,2023-11-18 05:00:00,ANGARITA ANDERSON,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,900310,ETIQUETADORA,15931,MTTO PREV. GENERAL MECANICO ETIQUETADORA,13122065,Cambio correa accionamiento platos,PM02,LIB.,2023-11-14 05:00:00,MORALES WILMAN,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679355,PLANTA ELECTRICA CATERPILLAR 3516,17242,MTTO PREV. PLANTA CATERPILLAR 3516,13127199,CAMBIO DE ACEITE,PM02,ABIE,2023-11-08 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900151,ENFARDADORA,14394,PLAN MTTO PREDICTIVO TABLEROS ELEC.,13161869,Mtto tableros y medición térmica,PM07,LIB.,2023-11-16 05:00:00,,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,579065,PALETIZADORA,18431,MTTO ELECTRICO PALETIZADORA,13150013,Mtto Tableros Eléctricos,PM02,ABIE,2023-11-07 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900253,TRANSPORTADOR DE CAJAS,23469,MTTO PREVENTIVO GRAL TRANSPORTADORES CAJ,13162165,REV GRAL CADENAS TRANSPORTADORAS,PM02,ABIE,2023-11-20 05:00:00,VILLAIZAN RICARDO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,599616,INSPECTOR LLENADORA,46461,PLAN MTTO GRAL INSPECTOR INNOCHECK NHF,13115044,MTTO GRAL SISTEMA GRS,PM02,LIB.,2023-11-15 05:00:00,LOZANO JULIAN,Bajo,,"16,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,829678,TRANSPORTADOR DE PAQUETES,23406,MTTO ELECTRICO TRANSP. PAQUETES,13164207,Revision y limpieza de motores,PM02,ABIE,2023-11-24 05:00:00,LEAL MARCO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829664,TRANSPORTADOR DE BOTELLAS LLENAS,14365,MTTO MECÁNICO TRANSPORTADOR BOTELLAS,13161851,Revisión tension de cadenas,PM02,ABIE,2023-11-22 05:00:00,HOYOS PABLO,Bajo,,"1,5"
