0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184079,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183038,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649201,COMPRESOR DE AIRE,23217,MANTEN LUBRICACION. COMPRESOR INGER.2,13184659,Revi nivel aceite con equipo en marcha,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184139,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184138,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184122,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184121,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19155,LUBRICACION PLANTA ELECTRICA DUITAMA,13183227,cambio de filtros de aceite Ref,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184109,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19152,MANTENIMIENTO ELECTRIC.PLANTA DUITAMA,13183210,"""verificar/reempalzar (si es necesario)",PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19152,MANTENIMIENTO ELECTRIC.PLANTA DUITAMA,13183209,"""verificar/reempalzar (si es necesario)",PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184181,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184111,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA BOTELLON 20 LT,LINEA PRODUCCION DE BOTELLONES DE 20 LT,710111,LAVADORA DE HUACALES,18836,MANT. MECANICO LAVADORA DE HUACALES,13182857,bajar boquillas y lavarlas,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184155,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184110,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184123,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184119,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962302,TINA 4000 LTS,19746,MANTENIMIETO MECANICO TINA 2 69962302,13183594,Revisar el estado del agitador,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",538667,CAPSULADORA,17474,plan mantenimiento capsuladora,13182822,Lubricaci¢n cabezales,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,69962450,COCINA 4000 L SANEAMIENTO FILTROS CARBON,21608,MANTENIMIENTO ELECTRICO COCINA,13183965,Revi los controles de temperatura,PM02,ABIE,2023-12-07 05:00:00,,,,"1,5"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,69962450,COCINA 4000 L SANEAMIENTO FILTROS CARBON,21608,MANTENIMIENTO ELECTRICO COCINA,13183966,Revi los controles de temperatura,PM02,ABIE,2023-12-07 05:00:00,,,,"1,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19155,LUBRICACION PLANTA ELECTRICA DUITAMA,13183223,cambio de filtros de aceite Ref,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962301,TINA 4000 LTS,19688,MANTENIMIETO MECANICO TINA 1 69962301,13183562,Revisar el estado de polea y correa,PM02,ABIE,2023-12-07 05:00:00,,,,"0,2"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184107,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",538667,CAPSULADORA,17474,plan mantenimiento capsuladora,13182821,Lubricaci¢n cabezales,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,69962450,COCINA 4000 L SANEAMIENTO FILTROS CARBON,21608,MANTENIMIENTO ELECTRICO COCINA,13183967,Revi los controles de temperatura,PM02,ABIE,2023-12-07 05:00:00,,,,"1,5"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,69962450,COCINA 4000 L SANEAMIENTO FILTROS CARBON,21608,MANTENIMIENTO ELECTRICO COCINA,13183968,Revi los controles de temperatura,PM02,ABIE,2023-12-07 05:00:00,,,,"1,5"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,69962450,COCINA 4000 L SANEAMIENTO FILTROS CARBON,21608,MANTENIMIENTO ELECTRICO COCINA,13183969,Revi los controles de temperatura,PM02,ABIE,2023-12-07 05:00:00,,,,"1,5"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184108,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,69962450,COCINA 4000 L SANEAMIENTO FILTROS CARBON,21608,MANTENIMIENTO ELECTRICO COCINA,13183970,Revi los controles de temperatura,PM02,ABIE,2023-12-07 05:00:00,,,,"1,5"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184120,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183048,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19155,LUBRICACION PLANTA ELECTRICA DUITAMA,13183239,"""evacuar aceite usado del carter,""",PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,69962450,COCINA 4000 L SANEAMIENTO FILTROS CARBON,21608,MANTENIMIENTO ELECTRICO COCINA,13183973,Revi los controles de temperatura,PM02,ABIE,2023-12-07 05:00:00,,,,"1,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19155,LUBRICACION PLANTA ELECTRICA DUITAMA,13183237,"""evacuar aceite usado del carter,""",PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184128,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184133,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183056,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19169,MANTENIMIENTO ELECTRICO TRANP.BOTELLAS,13183337,Revicion tablero principal,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",538667,CAPSULADORA,17474,plan mantenimiento capsuladora,13182824,Lubricaci¢n cabezales,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184140,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184154,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184102,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960404,TINA 4000 LTS,23246,MANTENIMIENTO TINA 4000 LIT SALA PREPARA,13184741,lubricacion de la chumaceras,PM02,LIB.,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184101,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,69962450,COCINA 4000 L SANEAMIENTO FILTROS CARBON,21608,MANTENIMIENTO ELECTRICO COCINA,13183975,Revi los controles de temperatura,PM02,ABIE,2023-12-07 05:00:00,,,,"1,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13182988,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960404,TINA 4000 LTS,23246,MANTENIMIENTO TINA 4000 LIT SALA PREPARA,13184740,lubricacion de la chumaceras,PM02,LIB.,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960404,TINA 4000 LTS,23246,MANTENIMIENTO TINA 4000 LIT SALA PREPARA,13184739,lubricacion de la chumaceras,PM02,LIB.,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962351,COCINA 2000 LTS,23242,MANTENIMIENTO COCINA SALA PREPARACION,13184677,Revisar los controles de temperatura,PM02,ABIE,2023-12-07 05:00:00,,,,"1,5"
0441,G. LUX DUITAMA,0441-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20700608,TORNO PARALELO,21607,MANTENIMIENTO ELECTROMECANICO TORNO PINA,13183939,limpieza de engranajes y revision de ban,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184144,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962351,COCINA 2000 LTS,23242,MANTENIMIENTO COCINA SALA PREPARACION,13184678,Revisar los controles de temperatura,PM02,ABIE,2023-12-07 05:00:00,,,,"1,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183037,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960404,TINA 4000 LTS,23246,MANTENIMIENTO TINA 4000 LIT SALA PREPARA,13184738,lubricacion de la chumaceras,PM02,LIB.,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962351,COCINA 2000 LTS,23242,MANTENIMIENTO COCINA SALA PREPARACION,13184679,Revisar los controles de temperatura,PM02,ABIE,2023-12-07 05:00:00,,,,"1,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183044,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,660004,TORRE DE AIREACION,19132,MANTENIMIENTO ELECTRIC. TORRE DE AIRECIO,13183161,verificar estado y funcionamiento de,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",560012,LAVADORA DE CAJAS,23070,PLAN DE MANTENIMIENTO LAVADORA DE CAJAS,13184408,Revise las electrovalvulas de drenaje,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",560012,LAVADORA DE CAJAS,23070,PLAN DE MANTENIMIENTO LAVADORA DE CAJAS,13184408,Revisi¢n de la estructura del equipo,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184143,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",540001,DESEMPACADORA,23284,MANTENIMIENTO  MECANICO DESEMPACADORA,13184814,Revisi¢n reguladores de presi¢n de aire,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182699,Revisi¢n del la electrovalvulas,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184177,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649201,COMPRESOR DE AIRE,23214,MANTENIMIENTO ELEC. COMPRESOR INGER.2,13184645,Revi control temperatura de aire,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184142,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184141,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184100,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71009401,TANQUE NEUTRALIZADOR  AGUA LAVADORAS,19735,MANTENIMIETO ELECTRICO TANQUE CLAR.TRAMP,13183572,revisar funcionamiento del dosificador,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15649,Mantenimiento de Inspector de botellas,13182769,Engrase de la cremallera del cabezal,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183060,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962351,COCINA 2000 LTS,23242,MANTENIMIENTO COCINA SALA PREPARACION,13184680,Revisar los controles de temperatura,PM02,ABIE,2023-12-07 05:00:00,,,,"1,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183062,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184099,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183061,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962351,COCINA 2000 LTS,23242,MANTENIMIENTO COCINA SALA PREPARACION,13184681,Revisar los controles de temperatura,PM02,ABIE,2023-12-23 05:00:00,Galvis Juan,alto,,"1,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183048,Realizar cambio del filtro de aceite,PM02,ABIE,2023-12-07 05:00:00,Galvis Juan,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184135,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,Medina Emiliano,,,"1,0"
0441,G. LUX DUITAMA,0441-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71009401,TANQUE NEUTRALIZADOR  AGUA LAVADORAS,19735,MANTENIMIETO ELECTRICO TANQUE CLAR.TRAMP,13183574,verificar funcionamiento del PH Metro,PM02,ABIE,2023-12-07 05:00:00,Sierra Jorge,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184130,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,Galvis Juan,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",540001,DESEMPACADORA,23285,MANTENIMIENT ELECTRICO DESEMPACADORA,13184816,Revisi¢n de tablero de control,PM02,ABIE,2023-12-07 05:00:00,Corredor Angelmiro,,,"1,0"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,69962450,COCINA 4000 L SANEAMIENTO FILTROS CARBON,21608,MANTENIMIENTO ELECTRICO COCINA,13183972,Revi  serpentin en cocina,PM02,ABIE,2023-12-07 05:00:00,Sanabria Parmenides,,,"0,2"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184158,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,Sierra Jorge,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13182985,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,Corredor Angelmiro,,,"0,3"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183072,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,Medina Emiliano,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184160,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,Corredor Angelmiro,,,"1,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19155,LUBRICACION PLANTA ELECTRICA DUITAMA,13183241,"""evacuar aceite usado del carter,""",PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
