0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196061,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196066,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196066,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196071,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196071,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196076,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196076,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196081,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196081,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196086,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196086,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196092,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196092,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196097,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196097,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196102,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196102,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196107,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196107,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196112,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196112,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196117,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196117,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196122,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196122,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196128,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196128,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196133,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196133,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196138,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196138,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196143,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196143,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196148,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196148,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196153,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196153,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196158,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196158,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196164,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196164,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196170,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196170,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196175,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196175,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196180,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196180,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196185,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196185,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196190,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196190,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196195,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196195,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196201,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196201,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196206,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196206,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,690109,PASTEURIZADOR,38467,PLAN MTTO ELÉCTRICO PASTEURIZ. L6 690109,13156077,MTTO Y LIMPIEZA TABLERO ELECTRICO,PM02,ABIE,2023-12-30 05:00:00,LARGO DAVID,alto,,"3,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,669460,TORRE DE ENFRIAMIENTO,36786,PLAN MTTO MECÁNICO TORRE ENF. #2 669460,13169583,MTTO VENTILADOR,PM02,ABIE,2023-12-14 05:00:00,,medio/Moderado,,"3,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,669459,TORRE DE ENFRIAMIENTO,36785,PLAN MTTO MECÁNICO TORRE ENF. #1 669459,13177262,MTTO VENTILADOR,PM02,ABIE,2023-12-18 05:00:00,,medio/Moderado,,"3,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,829695,TRANSPORTADORES,36792,PLAN MTTO MECÁNICO TRANSPORT. L6 829695,13177271,MTTO CADENAS,PM02,ABIE,2023-12-08 05:00:00,,alto,,"3,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,900038,LLENADORA,44283,PLAN MTTO MECÁNICO LENADORA USB 900038,13177277,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-02 05:00:00,,Muy elevado/Urgente,,"3,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,900039,CORONADOR,44399,PLAN MTTO MECÁNICO CORONADORA 900039,13177278,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-02 05:00:00,,Muy elevado/Urgente,,"3,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,508166,LAVADORA DE BOTELLAS,44431,PLAN MTTO MECÁNICO LAVADORA BOT. 508166,13177279,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-02 05:00:00,,Muy elevado/Urgente,,"3,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,900040,COOLER (TUNEL ENFRIAMIENTO),44436,PLAN MTTO MECÁNICO COOLER L5 900040,13177281,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-02 05:00:00,,Muy elevado/Urgente,,"3,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,900038,LLENADORA,44283,PLAN MTTO MECÁNICO LENADORA USB 900038,13186691,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"3,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,900039,CORONADOR,44399,PLAN MTTO MECÁNICO CORONADORA 900039,13186693,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"3,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,508166,LAVADORA DE BOTELLAS,44431,PLAN MTTO MECÁNICO LAVADORA BOT. 508166,13186694,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"3,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,900040,COOLER (TUNEL ENFRIAMIENTO),44436,PLAN MTTO MECÁNICO COOLER L5 900040,13186699,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-09 05:00:00,,Muy elevado/Urgente,,"3,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,900038,LLENADORA,44283,PLAN MTTO MECÁNICO LENADORA USB 900038,13192675,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-16 05:00:00,,Muy elevado/Urgente,,"3,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,900039,CORONADOR,44399,PLAN MTTO MECÁNICO CORONADORA 900039,13192676,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-16 05:00:00,,Muy elevado/Urgente,,"3,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,508166,LAVADORA DE BOTELLAS,44431,PLAN MTTO MECÁNICO LAVADORA BOT. 508166,13192677,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-16 05:00:00,,Muy elevado/Urgente,,"3,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,900040,COOLER (TUNEL ENFRIAMIENTO),44436,PLAN MTTO MECÁNICO COOLER L5 900040,13192679,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-16 05:00:00,,Muy elevado/Urgente,,"3,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,900038,LLENADORA,44283,PLAN MTTO MECÁNICO LENADORA USB 900038,13196423,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-23 05:00:00,SANCHEZ SEBASTIAN,Muy elevado/Urgente,,"3,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,900039,CORONADOR,44399,PLAN MTTO MECÁNICO CORONADORA 900039,13196424,MTTO SIST. LUBRICACIÓN,PM02,LIB.,2023-12-22 05:00:00,SANCHEZ SEBASTIAN,Muy elevado/Urgente,,"3,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,508166,LAVADORA DE BOTELLAS,44431,PLAN MTTO MECÁNICO LAVADORA BOT. 508166,13196425,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-22 05:00:00,SANCHEZ SEBASTIAN,Muy elevado/Urgente,,"3,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,900040,COOLER (TUNEL ENFRIAMIENTO),44436,PLAN MTTO MECÁNICO COOLER L5 900040,13196427,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-23 05:00:00,SANCHEZ SEBASTIAN,Muy elevado/Urgente,,"3,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO TETRAPACK L1,LINEA DE ENVASADO DE TETRAPAK  LINEA 1,51956405,UPS (SIN BATERIAS)+TRANSFORMADOR,36750,PLAN MTTO ELECTR UPS + TRAFO L1 51956405,12808211,MTTO UPS Y TRANSFORMADOR,PM02,ABIE,2023-12-16 05:00:00,,medio/Moderado,,"4,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO TETRAPACK L4,LINEA DE ENVASADO DE TETRAPAK  LINEA 4,829867,AGRUPADOR DE CAJAS,44571,PLAN MTTO ELEC ACUMULAD HELIX L4 829867,12986373,MTTO SIST. CONTROL Y POTENCIA,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,,"4,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900046,SISTEMA E-J (PASTERIZADOR JUGO/AVENA),44537,PLAN MTTO MECA SISTE E-J PASTE L5 900046,13131082,MTTO Y CAMBIO DE ACEITE CAJAS REDUCTORAS,PM02,ABIE,2023-12-05 05:00:00,,alto,,"4,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,599570,INSPECTOR ELECTRONICO,44486,PLAN MTTO ELECTRICO FILTEC L5 599570,13142174,MTTO SIST CONTROL Y POTENCIA FILTEC,PM02,ABIE,2023-12-23 05:00:00,GONZALEZ MARTINEZ EDER LEANDRO,alto,,"4,0"
