0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO PREDICTI SUBESTA ELECTRICAS 4000,13168298,TERMOGRAFIA TABLERO DISTRIBUCION 440-VAC,PM07,LIB.,2023-12-01 05:00:00,,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900201,TRANSPORTADORES NEUMATICOS,56095,MTTO PREDICTIVO TRANSP.AEREO PET,13165635,"PREDI. VIBRACION, M 2302",PM07,ABIE,2023-12-20 05:00:00,Suarez Jose,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020805,TANQUE DE HOMOGENIZACIÓN ECUALIZACIÓN,44728,PN MTTO PREDICTI TQ HOMOGENIZA- ECUALIZA,13168310,TERMOGRAFIA MOTORES BOMBA B101A,PM07,LIB.,2023-12-11 05:00:00,,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020805,TANQUE DE HOMOGENIZACIÓN ECUALIZACIÓN,44728,PN MTTO PREDICTI TQ HOMOGENIZA- ECUALIZA,13168310,TERMOGRAFIA MOTORES BOMBA B101C,PM07,LIB.,2023-12-11 05:00:00,,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900201,TRANSPORTADORES NEUMATICOS,56095,MTTO PREDICTIVO TRANSP.AEREO PET,13165635,"PREDI. VIBRACION, M 2119",PM07,ABIE,2023-12-20 05:00:00,Suarez Jose,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO PREDICTI SUBESTA ELECTRICAS 4000,13168298,TERMOGRAFIA TABLERO BANCO CONDENSAD 440,PM07,LIB.,2023-12-01 05:00:00,,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO LUBRICACIO LAVADORA HUACALES 20L,13186855,LUBRICACION CHUMACERAS LAV HUACALES 20L,PM02,LIB.,2023-12-12 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO PREDICTI SUBESTA ELECTRICAS 4000,13168298,TERMOGRAFIA TRANSFORMADOR 2000KVA,PM07,LIB.,2023-12-01 05:00:00,,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO ELECTRICO DESEMPACADORA BOTELLAS,13168344,MEDICION VIBRACIONES MOTOR PRINCIPAL,PM07,LIB.,2023-12-12 05:00:00,,Muy elevado/Urgente,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13186869,LUBRICAR CHUMACERAS EJE PRINCIPAL,PM02,LIB.,2023-12-12 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900201,TRANSPORTADORES NEUMATICOS,56095,MTTO PREDICTIVO TRANSP.AEREO PET,13165635,"PREDI. VIBRACION, M 2412",PM07,ABIE,2023-12-20 05:00:00,Suarez Jose,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13186869,LUBRICAR CADENA BICICLETA MESA CARGUE,PM02,LIB.,2023-12-12 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900201,TRANSPORTADORES NEUMATICOS,56095,MTTO PREDICTIVO TRANSP.AEREO PET,13165635,"PREDI. VIBRACION, M 2309",PM07,ABIE,2023-12-20 05:00:00,Suarez Jose,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599585,INSPECTOR DE BOTELLAS-IN LINE,44733,PN MTTO MECANICO INSPECTOR INLINE,13175417,Mantto sistema de rechazo,PM02,LIB.,2023-12-01 05:00:00,,medio/Moderado,,"1,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599585,INSPECTOR DE BOTELLAS-IN LINE,44733,PN MTTO MECANICO INSPECTOR INLINE,13175418,Mantto sistema de rechazo,PM02,LIB.,2023-12-07 05:00:00,,medio/Moderado,,"1,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599587,INSPECTOR DE NIVEL DE LIQUÍDO,44763,PN MTTO INSPECTOR NIVEL,13175474,Mantto sistema de rechazo,PM02,LIB.,2023-12-01 05:00:00,,medio/Moderado,,"1,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PN MANTTO LUBRICACION TRANSPOR.PAQUETES,13168243,ANALISIS ACEITES/NIVELAR REDUC.TBG2123IZ,PM02,LIB.,2023-12-12 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020812,TANQUE PULMÓN,44721,PN MTTO PREDICTIVO TANQUE PULMON,13175395,PRED. ANALISIS VIBRACIONES MOTOR B103A,PM07,LIB.,2023-12-07 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO PREDICTIVO PRELAVADORA BOTELLON,13175440,PRED.ANALISIS DE VIBRACIONES TRANSPORTAD,PM07,LIB.,2023-12-07 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649582,COMPRESOR DE AIRE SIERRA 2,44773,PN MTTO PREDICTIVO COMPRESOR SIERRA2,13175494,TERMOGRAFIA MOTOR COMPRESOR SIERRA#2,PM07,LIB.,2023-12-07 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965407,TANQUE DE REACCIÓN LB02,44850,PN MTTO PREDICTIVO TQ REACCION LB02,13175604,PRED.ANALISIS VIBRACIONES BOMBA 1,PM07,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508247,PRELAVADORA DE BOTELLONES,44746,PN MTTO PREDICTIVO PRELAVADORA BOTELLON,13175440,PRED. AISLAMIENTO BOMBA PRELAVADORA BOTE,PM07,LIB.,2023-12-07 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO LUBRICACION EMPACADORA BOTELLAS,13175447,LUBRICACION BUJES ROTULAS,PM02,LIB.,2023-12-05 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965406,TANQUE DE REACCIÓN LB01,44849,PN MTTO PREDICTIVO TQ REACCION LB01,13175602,PRED.ANALISIS VIBRACIONES BOMBA 1 LB01,PM07,LIB.,2023-12-09 05:00:00,,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649582,COMPRESOR DE AIRE SIERRA 2,44773,PN MTTO PREDICTIVO COMPRESOR SIERRA2,13175494,TERMOGRAFIA TABLERO COMPRESOR SIERRA#2,PM07,LIB.,2023-12-07 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709954,TANQUE DE NITROGENO 8925,44883,PN MTTO TANQUE NITROGENO 8925,13175729,PMLD TABL ELECTRICOS INTERIOR TQ NITROG,PM02,LIB.,2023-12-09 05:00:00,,bajo/Medio,,"1,0"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965402,TANQUE DE AGUA CRUDA-RWT,44845,PN MTTO PREDICTIVO TQ AGUA CRUDA RWT,13175594,PRED.ANALISIS VIBRACIONES BOMBA RWTP02,PM07,LIB.,2023-12-09 05:00:00,,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PN MTTO ELECTRICO TQ GLICOL 659648,13175278,PMLD TABL ELECTRICOS EXTERIOR TQ GLICOL,PM02,LIB.,2023-12-06 05:00:00,,,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13193159,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-12-21 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020001,ENVOLVEDORA DE STRETCH,56101,MTO PREDICTIVO ENVOLVEDORA STRETCH,13175759,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,PM07,ABIE,2023-12-19 05:00:00,GONZALEZ ROJAS LUIS ENRIQUE,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965402,TANQUE DE AGUA CRUDA-RWT,44845,PN MTTO PREDICTIVO TQ AGUA CRUDA RWT,13175594,PRED.ANALISIS VIBRACIONES BOMBA RWTP01,PM07,LIB.,2023-12-09 05:00:00,,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599585,INSPECTOR DE BOTELLAS-IN LINE,44733,PN MTTO MECANICO INSPECTOR INLINE,13186833,Mantto sistema de rechazo,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"1,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO LUBRICAC TUNEL TERMOENCOGIDO PET,13193135,LUBRICAR CADENA,PM02,ABIE,2023-12-22 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO LUBRICACION  ENFARDADORA PET,13193137,LUBRICAR CHUMACERAS,PM02,ABIE,2023-12-20 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO LUBRICACIO LAVADORA HUACALES 20L,13193232,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-12-19 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13175370,PMLD TABL ELECTRICOS EXTERIOR SUBESTAC,PM02,LIB.,2023-12-03 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599587,INSPECTOR DE NIVEL DE LIQUÍDO,44763,PN MTTO INSPECTOR NIVEL,13186899,Mantto sistema de rechazo,PM02,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"1,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599587,INSPECTOR DE NIVEL DE LIQUÍDO,44763,PN MTTO INSPECTOR NIVEL,13186900,Mantto sistema de rechazo,PM02,LIB.,2023-12-15 05:00:00,,medio/Moderado,,"1,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949104,TANQUE HOMOGENIZACIÓN DE OZONO,44830,PN MTTO PREDICTI TQ HOMOGENIZACION OZONO,13175586,PRED.ANALISIS VIBRACIONES BOMBA,PM07,LIB.,2023-12-10 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,508241,LAVADORA DE BOTELLAS,44743,PN MTTO LUBRICACION LAVADORA DE BOTELLAS,13193227,LUBRICAR RODAMIENTOS TRANSMISION CARGUE,PM02,ABIE,2023-12-16 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13193159,LUBRICACION RODAMIENTOS CORONADOR,PM02,ABIE,2023-12-21 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649582,COMPRESOR DE AIRE SIERRA 2,44773,PN MTTO PREDICTIVO COMPRESOR SIERRA2,13175494,PRED. ANALISIS DE VIBRACIONES MOTOR VENT,PM07,LIB.,2023-12-07 05:00:00,,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,70946519,TANQUE AGUA 20 m3 - RECUPERA AGUA,47430,MTTO MECANICO TQ-03 TRAMPA GRASAS,13187140,LIMPIEZA CHEQUE DE PIE BOMBA 1,PM02,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"1,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900198,CAPSULADORA,44678,PN MTTO LUBRICACION CAPSULADORA PET,13193139,LUBRICACION CILINDROS,PM02,ABIE,2023-12-17 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,70946519,TANQUE AGUA 20 m3 - RECUPERA AGUA,47430,MTTO MECANICO TQ-03 TRAMPA GRASAS,13187140,LIMPIEZA CHEQUE DE PIE BOMBA 2,PM02,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"1,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO LUBRICACION LLENADORA PET,13193143,NIVELAR UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-12-22 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO PREDIC LLENADORA BOLSA L2 (360),13175384,PRED.MEDICION CALIDAD ACEITE LLENL2M1,PM07,ABIE,2023-12-21 05:00:00,BARRAGAN CARRILLO OMAR,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709954,TANQUE DE NITROGENO 8925,44883,PN MTTO TANQUE NITROGENO 8925,13187135,VERIFICACION PRESIONES,PM02,LIB.,2023-12-09 05:00:00,,bajo/Medio,,"0,2"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965405,TANQUE SEDIMENTADOR ST02,44848,PN MTTO PREDICTIVO TQ SEDIMENTADOR ST02,13175600,PRED.ANALISIS VIBRACIONES BOMBA ST02,PM07,LIB.,2023-12-09 05:00:00,,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709952,TANQUE Y BASCULA DE CO2 No 2,44874,PN MTTO TQ Y BASCULA CO2 #2,13187120,REVISION PRESENCIA DE FUGAS,PM02,LIB.,2023-12-09 05:00:00,,bajo/Medio,,"0,1"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965475,MÓDULO CIP,44873,PN MTTO PREDICTIVO TETRA-ALCIP,13175687,PRED. MEDIR AISLAMIENTO MOT BOMBA CIP PT,PM07,LIB.,2023-12-09 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,508241,LAVADORA DE BOTELLAS,44743,PN MTTO LUBRICACION LAVADORA DE BOTELLAS,13193227,LUBRICAR CADENAS TIPO BICICLETA CARGUE,PM02,ABIE,2023-12-16 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71963501,GENERADOR DE OZONO PARA BOLSA,44714,PN MTTO PREDICTIVO GENERADOR OZONO BOLSA,13168302,PRED.ANALISIS TERMOGRAFIA TABLERO,PM07,LIB.,2023-12-11 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900201,TRANSPORTADORES NEUMATICOS,56095,MTTO PREDICTIVO TRANSP.AEREO PET,13165635,"PREDI. VIBRACION, M 2115",PM07,ABIE,2023-12-20 05:00:00,Suarez Jose,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900201,TRANSPORTADORES NEUMATICOS,56095,MTTO PREDICTIVO TRANSP.AEREO PET,13165635,"PREDI. VIBRACION, M 2430",PM07,ABIE,2023-12-20 05:00:00,Suarez Jose,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963559,TANQUE JARABE TERMINADO 07,44811,PN MTTO MECANICO TQ JARABE TERMINADO#7,13175559,LIMPIEZA SELLO MECANICO VER IMPELER,PM02,LIB.,2023-12-08 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963556,TANQUE JARABE TERMINADO 04,44808,PN MTTO PREDICTIVO TQ JARABE TERMINADO#4,13175556,PRED. ANALISIS DE VIBRACIONES MOTOR,PM07,LIB.,2023-12-08 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13168381,revi niveles aceite  estado mangueras G2,PM02,LIB.,2023-12-02 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13168383,Tomar medidas de frecuencia  Voltaje. G2,PM02,LIB.,2023-12-06 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13175452,LUBRICAR CHUMACERAS EJE PRINCIPAL,PM02,LIB.,2023-12-05 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13175452,LUBRICAR CHUMACERAS MESA CARGUE,PM02,LIB.,2023-12-05 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13112682,cambio de cinta teflon,PM02,LIB.,2023-12-12 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,709953,TANQUE CO2 5 TONELADAS PTAR,44884,PN MTTO TANQUE CO2 5TON PTAR,13175735,VERIFICACION PRESIONES,PM02,LIB.,2023-12-04 05:00:00,,bajo/Medio,,"0,2"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO ELECTRICO DESEMPACADORA BOTELLAS,13168344,TERMOGRAFIA TABLERO TMLLP-220VAC,PM07,LIB.,2023-12-12 05:00:00,,Muy elevado/Urgente,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599585,INSPECTOR DE BOTELLAS-IN LINE,44733,PN MTTO MECANICO INSPECTOR INLINE,13193216,Mantto sistema de rechazo,PM02,ABIE,2023-12-21 05:00:00,CAÑADULCE MEZA GERSON,medio/Moderado,,"1,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599587,INSPECTOR DE NIVEL DE LIQUÍDO,44763,PN MTTO INSPECTOR NIVEL,13193263,Mantto sistema de rechazo,PM02,ABIE,2023-12-22 05:00:00,CAÑADULCE MEZA GERSON,medio/Moderado,,"1,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659395,CALDERA No. 1,44774,PN MTTO PREDICTIVO CALDERA #1,13175499,TERMOGRAFIA MOTOR VENTILADOR 5HP,PM07,LIB.,2023-12-06 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO PREDICTIVO MODULO CIP A,13168313,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,PM07,LIB.,2023-12-11 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900201,TRANSPORTADORES NEUMATICOS,56095,MTTO PREDICTIVO TRANSP.AEREO PET,13165635,"PREDI. VIBRACION, M 2205",PM07,ABIE,2023-12-20 05:00:00,Suarez Jose,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13193142,LIMPIEZA CABLEADO LLENADORA,PM02,ABIE,2023-12-21 05:00:00,Florez Ricardo,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO MECANICO LLENADORA VIDRIO,13193157,LIMPIEZA TABLERO PRINCIPAL Y MANDO,PM02,ABIE,2023-12-21 05:00:00,Cuadros Daniel,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13193172,LIMPIEZA TABLERO CONTIFLOW,PM02,ABIE,2023-12-23 05:00:00,Florez Ricardo,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13193178,LUBRICAR RODAMIENTOS SEGUIDOR LEVA,PM02,ABIE,2023-12-20 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13193191,PMLD TABL ELECTRICOS EXTERIOR SUBESTAC,PM02,ABIE,2023-12-17 05:00:00,Nuñez Adrian,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709932,TANQUE Y BASCULA DE CO2,44735,PN MTTO MECANICO TQ Y BASCULA DE CO2,13193218,PMLD TABL ELECTRICOS EXTERIOR TQ CO2#1,PM02,ABIE,2023-12-21 05:00:00,Lozano Jesús David,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900201,TRANSPORTADORES NEUMATICOS,56095,MTTO PREDICTIVO TRANSP.AEREO PET,13165635,"PREDI. VIBRACION, M 2401",PM07,ABIE,2023-12-20 05:00:00,Suarez Jose,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829062,COMPRESOR TORNILLO VILTER 2,44693,PN MTTO ELECTRICO COMPRESOR VILTER 2,13193166,PMLD TABL ELECTRICOS EXTERIOR VILTER 2,PM02,ABIE,2023-12-18 05:00:00,Nuñez Adrian,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709954,TANQUE DE NITROGENO 8925,44883,PN MTTO TANQUE NITROGENO 8925,13193402,PMLD TABL ELECTRICOS EXTERIOR TQ NITROG,PM02,ABIE,2023-12-16 05:00:00,Lozano Jesús David,bajo/Medio,,"1,0"
