422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO MECANICO TAPONADORA BOTELLONES,13231925,Inspeccion semanal taponadora botello,FUNCIONAMIENTO ELECTRICO SISTEMA,PM02,ABIE,2024-01-24,,medio/Moderado,0.04285714285714286,518630-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13231944,Inspección semanal lavad cajas genericas,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13231944,Inspección semanal lavad cajas genericas,"CADEN, PIÑON, EJES, GUIAS TRANSP CAJAS",PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13231944,Inspección semanal lavad cajas genericas,"ESTADO MOTOBOMBAS, MOTO-REDUCT",PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13231944,Inspección semanal lavad cajas genericas,ESTADO BOQUILLAS DE ENJUAGUE,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13231944,Inspección semanal lavad cajas genericas,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13231944,Inspección semanal lavad cajas genericas,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13231944,Inspección semanal lavad cajas genericas,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560031,LAVADORA DE CAJAS AGUA BOLSA,44754,PN MTTO MECANICO LAVADORA CAJAS BOLSA,13231944,Inspección semanal lavad cajas genericas,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,560031-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO ELECTRICO CODIFICADOR BOTELLON,13231946,Inspeccion semanal codificador,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-23,,medio/Moderado,0.06,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO ELECTRICO CODIFICADOR BOTELLON,13231946,Inspeccion semanal codificador,ESTADO BOQUILLA DE IMPRESIÒN,PM02,ABIE,2024-01-23,,medio/Moderado,0.06,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO ELECTRICO CODIFICADOR BOTELLON,13231946,Inspeccion semanal codificador,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-23,,medio/Moderado,0.06,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO ELECTRICO CODIFICADOR BOTELLON,13231946,Inspeccion semanal codificador,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-23,,medio/Moderado,0.06,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO ELECTRICO CODIFICADOR BOTELLON,13231946,Inspeccion semanal codificador,ESTADO GENERAL EQUIPO,PM02,ABIE,2024-01-23,,medio/Moderado,0.06,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13231811,Inspección semanal llenadora bolsa 6 lit,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-22,,medio/Moderado,0.03,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13231811,Inspección semanal llenadora bolsa 6 lit,FUNCIONAMIENTO SISTEMA DE LLENADO,PM02,ABIE,2024-01-22,,medio/Moderado,0.03,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13231811,Inspección semanal llenadora bolsa 6 lit,ESTADO FORMADOR,PM02,ABIE,2024-01-22,,medio/Moderado,0.03,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13231811,Inspección semanal llenadora bolsa 6 lit,FUNCIONAMIENTO SISTEMA DE ARRASTRE,PM02,ABIE,2024-01-22,,medio/Moderado,0.03,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13231811,Inspección semanal llenadora bolsa 6 lit,"FUNCION, SISTEMA SELLADO BOLSA",PM02,ABIE,2024-01-22,,medio/Moderado,0.03,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13231811,Inspección semanal llenadora bolsa 6 lit,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-22,,medio/Moderado,0.03,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13231811,Inspección semanal llenadora bolsa 6 lit,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-22,,medio/Moderado,0.03,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13231811,Inspección semanal llenadora bolsa 6 lit,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-22,,medio/Moderado,0.03,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13231811,Inspección semanal llenadora bolsa 6 lit,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-22,,medio/Moderado,0.03,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13231811,Inspección semanal llenadora bolsa 6 lit,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-22,,medio/Moderado,0.03,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13231874,Inspección semanal llenadora bolsa 360,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-25,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13231874,Inspección semanal llenadora bolsa 360,FUNCIONAMIENTO SISTEMA DE LLENADO,PM02,ABIE,2024-01-25,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13231874,Inspección semanal llenadora bolsa 360,ESTADO FORMADOR,PM02,ABIE,2024-01-25,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13231874,Inspección semanal llenadora bolsa 360,FUNCIONAMIENTO SISTEMA DE ARRASTRE,PM02,ABIE,2024-01-25,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13231874,Inspección semanal llenadora bolsa 360,"FUNCION, SISTEMA SELLADO BOLSA",PM02,ABIE,2024-01-25,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13231874,Inspección semanal llenadora bolsa 360,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-25,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13231874,Inspección semanal llenadora bolsa 360,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-25,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13231874,Inspección semanal llenadora bolsa 360,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-25,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13231874,Inspección semanal llenadora bolsa 360,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-25,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13231874,Inspección semanal llenadora bolsa 360,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-25,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13231834,Inspección semanal llenadora botellón,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13231834,Inspección semanal llenadora botellón,FUNCIONAMIENTO SISTEMA DE LLENADO,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13231834,Inspección semanal llenadora botellón,FUNCIONAMIENTO SISTEMA DE ARRASTRE,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13231834,Inspección semanal llenadora botellón,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13231834,Inspección semanal llenadora botellón,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13231834,Inspección semanal llenadora botellón,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13231834,Inspección semanal llenadora botellón,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13231834,Inspección semanal llenadora botellón,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,749665,TABLERO ELECTRONICO - AGUA CRISTAL,44709,PN MTTO TABLERO ELECTRONICO AGUA CRISTAL,13231859,Inspección semanal tablero electr ag cri,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-26,,medio/Moderado,0.09999999999999999,749665-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,749665,TABLERO ELECTRONICO - AGUA CRISTAL,44709,PN MTTO TABLERO ELECTRONICO AGUA CRISTAL,13231859,Inspección semanal tablero electr ag cri,FUNCIONAMIENTO UNIDAD REFRIGERACION,PM02,ABIE,2024-01-26,,medio/Moderado,0.09999999999999999,749665-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,749665,TABLERO ELECTRONICO - AGUA CRISTAL,44709,PN MTTO TABLERO ELECTRONICO AGUA CRISTAL,13231859,Inspección semanal tablero electr ag cri,FUNCIONAMIENTO PANEL DE OPERACIÓN,PM02,ABIE,2024-01-26,,medio/Moderado,0.09999999999999999,749665-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,820175,SECADOR POR ABSORCION,44703,PN MTTO  MECANICO SECADOR POR ABSORCION,13231852,Inspección semanal secador IR agua crist,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-26,,medio/Moderado,0.075,820175-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,820175,SECADOR POR ABSORCION,44703,PN MTTO  MECANICO SECADOR POR ABSORCION,13231852,Inspección semanal secador IR agua crist,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-26,,medio/Moderado,0.075,820175-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,820175,SECADOR POR ABSORCION,44703,PN MTTO  MECANICO SECADOR POR ABSORCION,13231852,Inspección semanal secador IR agua crist,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-26,,medio/Moderado,0.075,820175-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,820175,SECADOR POR ABSORCION,44703,PN MTTO  MECANICO SECADOR POR ABSORCION,13231852,Inspección semanal secador IR agua crist,FUNCIONAMIENTO EQUIPO,PM02,ABIE,2024-01-26,,medio/Moderado,0.075,820175-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO MECANICO TRANSPORTADOR BOLSA 6L,13231827,Inspeccion semanal transp bolsas 6L,ESTADO CADENAS TRANSPORTE BOLSA,PM02,ABIE,2024-01-25,,medio/Moderado,0.05,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO MECANICO TRANSPORTADOR BOLSA 6L,13231827,Inspeccion semanal transp bolsas 6L,"ESTADO GUIAS, EJES, CARRETAS, PIÑONES",PM02,ABIE,2024-01-25,,medio/Moderado,0.05,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO MECANICO TRANSPORTADOR BOLSA 6L,13231827,Inspeccion semanal transp bolsas 6L,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-25,,medio/Moderado,0.05,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO MECANICO TRANSPORTADOR BOLSA 6L,13231827,Inspeccion semanal transp bolsas 6L,ESTADO CHUMACERAS,PM02,ABIE,2024-01-25,,medio/Moderado,0.05,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO MECANICO TRANSPORTADOR BOLSA 6L,13231827,Inspeccion semanal transp bolsas 6L,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-25,,medio/Moderado,0.05,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO MECANICO TRANSPORTADOR BOLSA 6L,13231827,Inspeccion semanal transp bolsas 6L,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-25,,medio/Moderado,0.05,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829898,TRANSP RODILLOS ESTIBAS  A CRISTAL,44685,PN MTTO TRANS.RODILLOS ESTIBAS,13231826,Inspección semanal transp rod agua crist,ESTADO DE RODILLOS,PM02,ABIE,2024-01-25,,medio/Moderado,0.09999999999999999,829898-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829898,TRANSP RODILLOS ESTIBAS  A CRISTAL,44685,PN MTTO TRANS.RODILLOS ESTIBAS,13231826,Inspección semanal transp rod agua crist,ESTADO SOPORTES ESTRUCTURA,PM02,ABIE,2024-01-25,,medio/Moderado,0.09999999999999999,829898-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829898,TRANSP RODILLOS ESTIBAS  A CRISTAL,44685,PN MTTO TRANS.RODILLOS ESTIBAS,13231826,Inspección semanal transp rod agua crist,ESTADO DE GUARDAS ANTIGOLPES,PM02,ABIE,2024-01-25,,medio/Moderado,0.09999999999999999,829898-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021901,TRANSPORTADOR DE BOLSAS,44716,PN MTTO MECANICO TRANSPORTADOR DE BOLSAS,13231872,Inspección semanal transporte bolsas,ESTADO CADENAS TRANSPORTE BOLSA,PM02,ABIE,2024-01-25,,medio/Moderado,0.05,71021901-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021901,TRANSPORTADOR DE BOLSAS,44716,PN MTTO MECANICO TRANSPORTADOR DE BOLSAS,13231872,Inspección semanal transporte bolsas,"ESTADO GUIAS, EJES, CARRETAS, PIÑONES",PM02,ABIE,2024-01-25,,medio/Moderado,0.05,71021901-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021901,TRANSPORTADOR DE BOLSAS,44716,PN MTTO MECANICO TRANSPORTADOR DE BOLSAS,13231872,Inspección semanal transporte bolsas,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-25,,medio/Moderado,0.05,71021901-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021901,TRANSPORTADOR DE BOLSAS,44716,PN MTTO MECANICO TRANSPORTADOR DE BOLSAS,13231872,Inspección semanal transporte bolsas,ESTADO CHUMACERAS,PM02,ABIE,2024-01-25,,medio/Moderado,0.05,71021901-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021901,TRANSPORTADOR DE BOLSAS,44716,PN MTTO MECANICO TRANSPORTADOR DE BOLSAS,13231872,Inspección semanal transporte bolsas,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-25,,medio/Moderado,0.05,71021901-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021901,TRANSPORTADOR DE BOLSAS,44716,PN MTTO MECANICO TRANSPORTADOR DE BOLSAS,13231872,Inspección semanal transporte bolsas,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-25,,medio/Moderado,0.05,71021901-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO MECAN TRANS.BOTELLON Y HUACALES,13231870,Inspección semanal transporte botellón,ESTADO CADENAS TRANSPORTE  BOTELLÓN,PM02,ABIE,2024-01-25,,medio/Moderado,0.05,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO MECAN TRANS.BOTELLON Y HUACALES,13231870,Inspección semanal transporte botellón,"ESTADO GUIAS, EJES, CARRETAS, PIÑONES",PM02,ABIE,2024-01-25,,medio/Moderado,0.05,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO MECAN TRANS.BOTELLON Y HUACALES,13231870,Inspección semanal transporte botellón,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-25,,medio/Moderado,0.05,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO MECAN TRANS.BOTELLON Y HUACALES,13231870,Inspección semanal transporte botellón,ESTADO CHUMACERAS,PM02,ABIE,2024-01-25,,medio/Moderado,0.05,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO MECAN TRANS.BOTELLON Y HUACALES,13231870,Inspección semanal transporte botellón,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-25,,medio/Moderado,0.05,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO MECAN TRANS.BOTELLON Y HUACALES,13231870,Inspección semanal transporte botellón,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-25,,medio/Moderado,0.05,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71963501,GENERADOR DE OZONO PARA BOLSA,44714,PN MTTO MECANICO GENERADOR OZONO BOLSA,13231868,Inspección semanal generador ozono bolsa,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-22,,medio/Moderado,0.05,71963501-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71963501,GENERADOR DE OZONO PARA BOLSA,44714,PN MTTO MECANICO GENERADOR OZONO BOLSA,13231868,Inspección semanal generador ozono bolsa,FUNCIONAM. GENERADORES DE OZONO,PM02,ABIE,2024-01-22,,medio/Moderado,0.05,71963501-1
