79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,69962901,TINA PARA CIP-SODA,26098,PLAN MTTO INSP EM TINA CIP AGCPTAP 6996,13130957,INSPECCIÓN SEMANAL TINA CIP-SODA,INSPECCIÓN SEMANALTINA PARA CIP-SODA,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,1,69962901-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,70949003,MOTOBOMBA  CIP DEL TANQUE DE 60 M3,26111,PLAN MTTO INSP EM MBCIPT60 AGCPTAP 70949,13135887,INSPECCIÓN SEMANAL MOTOBOMBA TK 60M3,INSPECCIÓN SEMANALMOTOBOMBA  CIP DEL TANQUE DE 60 M3,PM02,LIB.,2023-10-25 05:00:00,,bajo/Medio,1,70949003-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,70949006,BOMBA SERVICIO GENERAL 1,26112,PLAN MTTO INSP EM BSG 1 AGCPTAP 70949006,13135888,INSPECCIÓN SEMANAL BOMBA SERV GNRAL 1,INSPECCIÓN SEMANALBOMBA SERVICIO GENERAL 1,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,1,70949006-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,70949007,BOMBA SERVICIO GENERAL 2,26113,PLAN MTTO INSP EM BSG 2 AGCPTAP 70949007,13135889,INSPECCIÓN SEMANAL BOMBA SERVICIO GRAL 2,INSPECCIÓN SEMANALBOMBA SERVICIO GENERAL 2,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,1,70949007-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,70949009,BOMBA OZONO N° 2,26115,PLAN MTTO INSP EM BO3 2 AGCPTAP 70949009,13135891,INSPECCIÓN SEMANAL BOMBA OZ 2,INSPECCIÓN SEMANALBOMBA OZONO N° 2,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,1,70949009-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,70949012,BOMBA TANQUE ALM N°1,26117,PLAN MTTO INSP EM BTA 1 AGCPTAP 70949012,13135893,INSPECCIÓN SEMANAL BOMBA TK ALM 1,INSPECCIÓN SEMANALBOMBA TANQUE ALM N°1,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,1,70949012-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689643,EQUIPOS AUXILIARES,38077,PLAN MTTO INSP EM RED DE AMONIACO EA 68,13135948,INSPECCIÓN SEMANAL RED AMONIACO,RED DE AMONIACO,PM02,ABIE,2023-10-23 05:00:00,,bajo/Medio,1,689643-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689643,EQUIPOS AUXILIARES,38077,PLAN MTTO INSP EM RED DE AMONIACO EA 68,13135948,INSPECCIÓN SEMANAL RED AMONIACO,COMPRESOR DE AIRE ZT 160,PM02,ABIE,2023-10-23 05:00:00,,bajo/Medio,1,689643-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,68963201,RED DE AIRE,29904,PLAN MTTO INSP MEC RED DE AIRE 68963201,13131005,INSPECCIÓN SEMANAL RED DE AIRE,INSPECCIÓN SEMANAL RED DE AIRE,PM02,ABIE,2023-10-20 05:00:00,,bajo/Medio,2,68963201-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70946588,TANQUE ALIMENTACION AGUA CALDERA,29917,PLAN MTTO INSP EM TK ALIMEN AGUA CALDERA,13135933,INSPECCIÓN SEMANAL TK ALIMENT H2O CALDER,INSPECCIÓN SEMANALTANQUE ALIMENTACION AGUA CALDERA,PM02,ABIE,2023-10-27 05:00:00,,bajo/Medio,1,70946588-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,649550,COMPRESOR DE AIRE GA15,26066,PLAN MTTO INSP EM C AIRE GA15 AGC EA 649,13130937,INSPECCIÓN  ELE-MEC SEMANAL COMPRESGA15,ESTRUCTURA EN GENERAL DEL COMPRESOR,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,649550-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,649550,COMPRESOR DE AIRE GA15,26066,PLAN MTTO INSP EM C AIRE GA15 AGC EA 649,13130937,INSPECCIÓN  ELE-MEC SEMANAL COMPRESGA15,ESTADO TABLERO ELÉCTRICO,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,649550-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,649550,COMPRESOR DE AIRE GA15,26066,PLAN MTTO INSP EM C AIRE GA15 AGC EA 649,13130937,INSPECCIÓN  ELE-MEC SEMANAL COMPRESGA15,ESTADO DE FUGAS DE ACEITE Y AIRE,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,649550-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,649550,COMPRESOR DE AIRE GA15,26066,PLAN MTTO INSP EM C AIRE GA15 AGC EA 649,13130937,INSPECCIÓN  ELE-MEC SEMANAL COMPRESGA15,VERIFICAR NIVEL DE ACEITE (ESTADO FUNCIONALES 1/4 1/2 3/4 FUNCIONA BIEN SI SOBREPASA O DISMINUYE PRODUCE PROBLEMAS).,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,649550-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,649550,COMPRESOR DE AIRE GA15,26066,PLAN MTTO INSP EM C AIRE GA15 AGC EA 649,13130937,INSPECCIÓN  ELE-MEC SEMANAL COMPRESGA15,PRESIÓN NO DEBERÍA SOBREPASAR 95 PSI,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,649550-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,649550,COMPRESOR DE AIRE GA15,26066,PLAN MTTO INSP EM C AIRE GA15 AGC EA 649,13130937,INSPECCIÓN  ELE-MEC SEMANAL COMPRESGA15,ESTADO DE LOS FILTROS Y AVISO DE CAMBIO DE ELLOS,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,649550-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,649550,COMPRESOR DE AIRE GA15,26066,PLAN MTTO INSP EM C AIRE GA15 AGC EA 649,13130937,INSPECCIÓN  ELE-MEC SEMANAL COMPRESGA15,SOPLAR INTERCAMBIADOR,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,649550-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,649597,COMPRESOR DE AIRE AS 20,26067,PLAN MTTO INSP EM C AIRE AS20 AGC EA 649,13135858,INSPECCIÓN  SEMANAL COMPRESOR AS20,ESTRUCTURA EN GENERAL DEL COMPRESOR,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,0.1428571428571428,649597-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,649597,COMPRESOR DE AIRE AS 20,26067,PLAN MTTO INSP EM C AIRE AS20 AGC EA 649,13135858,INSPECCIÓN  SEMANAL COMPRESOR AS20,ESTADO TABLERO ELÉCTRICO,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,0.1428571428571428,649597-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,649597,COMPRESOR DE AIRE AS 20,26067,PLAN MTTO INSP EM C AIRE AS20 AGC EA 649,13135858,INSPECCIÓN  SEMANAL COMPRESOR AS20,ESTADO DE FUGAS DE ACEITE Y AIRE,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,0.1428571428571428,649597-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,649597,COMPRESOR DE AIRE AS 20,26067,PLAN MTTO INSP EM C AIRE AS20 AGC EA 649,13135858,INSPECCIÓN  SEMANAL COMPRESOR AS20,VERIFICAR NIVEL DE ACEITE (ESTADO FUNCIONALES 1/4 1/2 3/4 FUNCIONA BIEN SI SOBREPASA O DISMINUYE PRODUCE PROBLEMAS).,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,0.1428571428571428,649597-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,649597,COMPRESOR DE AIRE AS 20,26067,PLAN MTTO INSP EM C AIRE AS20 AGC EA 649,13135858,INSPECCIÓN  SEMANAL COMPRESOR AS20,PRESIÓN NO DEBERÍA SOBREPASAR 95 PSI,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,0.1428571428571428,649597-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,649597,COMPRESOR DE AIRE AS 20,26067,PLAN MTTO INSP EM C AIRE AS20 AGC EA 649,13135858,INSPECCIÓN  SEMANAL COMPRESOR AS20,ESTADO DE LOS FILTROS Y AVISO DE CAMBIO DE ELLOS,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,0.1428571428571428,649597-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,649597,COMPRESOR DE AIRE AS 20,26067,PLAN MTTO INSP EM C AIRE AS20 AGC EA 649,13135858,INSPECCIÓN  SEMANAL COMPRESOR AS20,SOPLAR INTERCAMBIADOR,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,0.1428571428571428,649597-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,659633,TANQUE HORIZONTAL COMBUSTIBLE,26069,PLAN MTTO INSP MEC TAN HO COMB AGC EA 65,13135860,INSPECCIÓN  SEMANAL TK COMBUSTIBLE,INSPECCIÓN SEMANALTANQUE HORIZONTAL COMBUSTIBLE,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,1,659633-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,689635,REDES HIDRAULICAS Y NEUMATICAS,26081,PLAN MTTO INSP EM R. HIDR&NEU AGC EA 689,13135868,INSPECCIÓN  SEMANAL REDES HIDRA NEUMA,INSPECCIÓN SEMANALREDES HIDRAULICAS Y NEUMATICAS,PM02,LIB.,2023-10-23 05:00:00,,bajo/Medio,2,689635-1
79,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,709624,LAMPARA INSPECCION,26183,PLAN MTTO INSP EM LAMPARA INSPECC L6 7,13135914,INSPECCIÓN SEMANAL EM LAMPARA INSPECCIÓN,INSPECCIÓN SEMANALLAMPARA INSPECCION,PM02,LIB.,2023-10-25 05:00:00,,bajo/Medio,1,709624-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,26059,PLAN MTTO INSP EM LLENADORA L8 718369,13135856,INSPECCIÓN SEMANAL LLENADORA GARRAFAS,ESTADO DE CADENAS TABLETOP,PM02,LIB.,2023-10-27 05:00:00,,bajo/Medio,0.05555555555555555,718369-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,26059,PLAN MTTO INSP EM LLENADORA L8 718369,13135856,INSPECCIÓN SEMANAL LLENADORA GARRAFAS,ESTADO DE LA TRANSMISION MECANICA,PM02,LIB.,2023-10-27 05:00:00,,bajo/Medio,0.05555555555555555,718369-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,26059,PLAN MTTO INSP EM LLENADORA L8 718369,13135856,INSPECCIÓN SEMANAL LLENADORA GARRAFAS,ESTADO DE BARANDAS Y EMPACKS,PM02,LIB.,2023-10-27 05:00:00,,bajo/Medio,0.05555555555555555,718369-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,26059,PLAN MTTO INSP EM LLENADORA L8 718369,13135856,INSPECCIÓN SEMANAL LLENADORA GARRAFAS,ESTADO DE ESTRUCTURA GENERAL-ANCLAJES,PM02,LIB.,2023-10-27 05:00:00,,bajo/Medio,0.05555555555555555,718369-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,26059,PLAN MTTO INSP EM LLENADORA L8 718369,13135856,INSPECCIÓN SEMANAL LLENADORA GARRAFAS,REVISON DE TORNILLERIA,PM02,LIB.,2023-10-27 05:00:00,,bajo/Medio,0.05555555555555555,718369-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,26059,PLAN MTTO INSP EM LLENADORA L8 718369,13135856,INSPECCIÓN SEMANAL LLENADORA GARRAFAS,ESTADO DE CARRETAS Y PIÑONES,PM02,LIB.,2023-10-27 05:00:00,,bajo/Medio,0.05555555555555555,718369-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,26059,PLAN MTTO INSP EM LLENADORA L8 718369,13135856,INSPECCIÓN SEMANAL LLENADORA GARRAFAS,ESTADO DE EJES RODAMIENTOS Y CHUMACERAS,PM02,LIB.,2023-10-27 05:00:00,,bajo/Medio,0.05555555555555555,718369-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,26059,PLAN MTTO INSP EM LLENADORA L8 718369,13135856,INSPECCIÓN SEMANAL LLENADORA GARRAFAS,ESTADO BOQUILLAS DE LLENADO,PM02,LIB.,2023-10-27 05:00:00,,bajo/Medio,0.05555555555555555,718369-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,26059,PLAN MTTO INSP EM LLENADORA L8 718369,13135856,INSPECCIÓN SEMANAL LLENADORA GARRAFAS,ESTADO DE TOLVA,PM02,LIB.,2023-10-27 05:00:00,,bajo/Medio,0.05555555555555555,718369-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,26059,PLAN MTTO INSP EM LLENADORA L8 718369,13135856,INSPECCIÓN SEMANAL LLENADORA GARRAFAS,ESTADO TRANSPORTADORES,PM02,LIB.,2023-10-27 05:00:00,,bajo/Medio,0.05555555555555555,718369-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,26059,PLAN MTTO INSP EM LLENADORA L8 718369,13135856,INSPECCIÓN SEMANAL LLENADORA GARRAFAS,ESTADO TABLERO ELÉCTRICO Y SUS COMPONENTES,PM02,LIB.,2023-10-27 05:00:00,,bajo/Medio,0.05555555555555555,718369-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,26059,PLAN MTTO INSP EM LLENADORA L8 718369,13135856,INSPECCIÓN SEMANAL LLENADORA GARRAFAS,ESTADO COMPONENTES NEUMÁTICOS,PM02,LIB.,2023-10-27 05:00:00,,bajo/Medio,0.05555555555555555,718369-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,26059,PLAN MTTO INSP EM LLENADORA L8 718369,13135856,INSPECCIÓN SEMANAL LLENADORA GARRAFAS,ESTADO DE MOTORES Y MOTOREDUCTORES,PM02,LIB.,2023-10-27 05:00:00,,bajo/Medio,0.05555555555555555,718369-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,26059,PLAN MTTO INSP EM LLENADORA L8 718369,13135856,INSPECCIÓN SEMANAL LLENADORA GARRAFAS,ESTADO DE LA ESTRUCTURA,PM02,LIB.,2023-10-27 05:00:00,,bajo/Medio,0.05555555555555555,718369-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,26059,PLAN MTTO INSP EM LLENADORA L8 718369,13135856,INSPECCIÓN SEMANAL LLENADORA GARRAFAS,ESTADO BOQUILLAS Y MANGUERAS AGUA RINSE,PM02,LIB.,2023-10-27 05:00:00,,bajo/Medio,0.05555555555555555,718369-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,26059,PLAN MTTO INSP EM LLENADORA L8 718369,13135856,INSPECCIÓN SEMANAL LLENADORA GARRAFAS,ESTADO BOMBA RINSE,PM02,LIB.,2023-10-27 05:00:00,,bajo/Medio,0.05555555555555555,718369-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,26059,PLAN MTTO INSP EM LLENADORA L8 718369,13135856,INSPECCIÓN SEMANAL LLENADORA GARRAFAS,ESTADO ESTRUCTURA RINSE,PM02,LIB.,2023-10-27 05:00:00,,bajo/Medio,0.05555555555555555,718369-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,26059,PLAN MTTO INSP EM LLENADORA L8 718369,13135856,INSPECCIÓN SEMANAL LLENADORA GARRAFAS,ESTADO DE FUGAS AIRE Y AGUA,PM02,LIB.,2023-10-27 05:00:00,,bajo/Medio,0.05555555555555555,718369-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,749637,REDES ELECTRICAS AGC,26083,PLAN MTTO INSP ELEC REDES ELEC AGC EA 74,13130948,INSPECCIÓN  SEMANAL REDES ELECTRICAS,INSPECCIÓN SEMANALREDES ELECTRICAS,PM02,LIB.,2023-10-20 05:00:00,,bajo/Medio,2,749637-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,820156,SECADOR REGENERATIVO,26085,PLAN MTTO INSP EM SE RE SILIC AGC EA 820,13135871,INSPECCIÓN  SEMANAL SECADOR DE AIR CD12,INSPECCIÓN SEMANALSECADOR REGENERATIVO,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,1,820156-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,64955001,TANQUE PULMON,26086,PLAN MTTO INSP EM TA PULMON AGC EA 64955,13135872,INSPECCIÓN  SEMANAL TK PULMON,ESTADO TANQUE PULMÓN,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,0.1666666666666667,64955001-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,64955001,TANQUE PULMON,26086,PLAN MTTO INSP EM TA PULMON AGC EA 64955,13135872,INSPECCIÓN  SEMANAL TK PULMON,ESTADO TUBERÍAS AIRE COMPRIMIDO,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,0.1666666666666667,64955001-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,64955001,TANQUE PULMON,26086,PLAN MTTO INSP EM TA PULMON AGC EA 64955,13135872,INSPECCIÓN  SEMANAL TK PULMON,ESTADO DEL MANOMETRO,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,0.1666666666666667,64955001-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,64955001,TANQUE PULMON,26086,PLAN MTTO INSP EM TA PULMON AGC EA 64955,13135872,INSPECCIÓN  SEMANAL TK PULMON,AUSENCIA DE FUGAS DE AIRE,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,0.1666666666666667,64955001-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,64955001,TANQUE PULMON,26086,PLAN MTTO INSP EM TA PULMON AGC EA 64955,13135872,INSPECCIÓN  SEMANAL TK PULMON,ESTADO DE LA PRESIÓN  (NOMINAL: 95 PSI),PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,0.1666666666666667,64955001-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,64955001,TANQUE PULMON,26086,PLAN MTTO INSP EM TA PULMON AGC EA 64955,13135872,INSPECCIÓN  SEMANAL TK PULMON,ESTADO DE LA PURGA DE AGUA Y VALVULA DE BOLA,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,0.1666666666666667,64955001-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,65937402,TANQUE DIARIO ACPM CALDERAS,26088,PLAN MTTO INSP EM TA ACPM C AGC EA 65937,13135874,INSPECCIÓN  SEMANAL TK ACPM,INSPECCIÓN SEMANALTANQUE DIARIO ACPM CALDERAS,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,1,65937402-1
79,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,65937403,MEDIDOR DE GAS,26089,PLAN MTTO INSP EM MEDID GAS AGC EA 65937,13135875,INSPECCIÓN  SEMANAL MEDIDOR DE GAS,INSPECCIÓN SEMANALMEDIDOR DE GAS,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,1,65937403-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,82964702,CODIFICADOR GARRAFAS,25995,PLAN MTTO INSP EM CODIFICADOR 2 L2 82964,13135807,INSPECCIÓN SEMANAL EXCEL 2000,REVISIÓN DE SUMINISTRO ELECTRÓNICO,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1428571428571428,82964702-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,82964702,CODIFICADOR GARRAFAS,25995,PLAN MTTO INSP EM CODIFICADOR 2 L2 82964,13135807,INSPECCIÓN SEMANAL EXCEL 2000,"FUGAS DE AIRE,TINTA,DISOLVENTE",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1428571428571428,82964702-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,82964702,CODIFICADOR GARRAFAS,25995,PLAN MTTO INSP EM CODIFICADOR 2 L2 82964,13135807,INSPECCIÓN SEMANAL EXCEL 2000,NIVEL DE BOTELLAS DE FLUIDO,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1428571428571428,82964702-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,82964702,CODIFICADOR GARRAFAS,25995,PLAN MTTO INSP EM CODIFICADOR 2 L2 82964,13135807,INSPECCIÓN SEMANAL EXCEL 2000,VERIFICAR IMPRESIÓN DE CODIGO,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1428571428571428,82964702-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,82964702,CODIFICADOR GARRAFAS,25995,PLAN MTTO INSP EM CODIFICADOR 2 L2 82964,13135807,INSPECCIÓN SEMANAL EXCEL 2000,VERIFICAR SISTEMEA DE SEGURIDAD,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1428571428571428,82964702-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,82964702,CODIFICADOR GARRAFAS,25995,PLAN MTTO INSP EM CODIFICADOR 2 L2 82964,13135807,INSPECCIÓN SEMANAL EXCEL 2000,ESTADO GENERAL DEL EQUIPO,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1428571428571428,82964702-1
79,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,82964702,CODIFICADOR GARRAFAS,25995,PLAN MTTO INSP EM CODIFICADOR 2 L2 82964,13135807,INSPECCIÓN SEMANAL EXCEL 2000,LIMPIEZA DEL EQUIPO,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.1428571428571428,82964702-1
79,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,749644,DISTRIBUIDOR DE ENERGÍA ELÉCTRICA,26003,PLAN MTTO INSP ELEC DISTRIB EE 2 L3 7496,13135814,INSPECCIÓN SEMANAL DISTRI ENERGÍA ELEC,INSPECCIÓN SEMANALDISTRIBUIDOR DE ENERGÍA ELÉCTRICA,PM02,ABIE,2023-10-23 05:00:00,,bajo/Medio,1,749644-1
79,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829683,TRANSPORTADOR DE PALETS,26009,PLAN MTTO INSP EM TRANSP PALETS L3 82968,13135820,INSPECCIÓN SEMANAL DE EQUIPOS,ESTADO Y FUNCIONAMIENTO DE MOTORREDUCTORES ,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.25,829683-1
79,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829683,TRANSPORTADOR DE PALETS,26009,PLAN MTTO INSP EM TRANSP PALETS L3 82968,13135820,INSPECCIÓN SEMANAL DE EQUIPOS,"RUIDO, VIBRACIÓN Y CALENTAMIENTO EN MOTORREDUCTORES ",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.25,829683-1
