92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900095,DEPALETIZADORA,10361,MANTENIMIENTO MECANICO DEPALETIZADORA,13225683,INSPECCION SEMANAL DEPALETIZADORA,RODILLOS TRANSPORTE PALET,PM02,ABIE,2024-01-12 00:00:00,,,0.0125,900095-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900095,DEPALETIZADORA,10361,MANTENIMIENTO MECANICO DEPALETIZADORA,13225683,INSPECCION SEMANAL DEPALETIZADORA,MICROSUICHES Y SENSORES,PM02,ABIE,2024-01-12 00:00:00,,,0.0125,900095-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900095,DEPALETIZADORA,10361,MANTENIMIENTO MECANICO DEPALETIZADORA,13225683,INSPECCION SEMANAL DEPALETIZADORA,MESA TRANSPORTE DE BOTELLAS ,PM02,ABIE,2024-01-12 00:00:00,,,0.0125,900095-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13216009,INSPECCION SEMANAL PLANTA ELECTRICA 1,BATERIAS,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13216009,INSPECCION SEMANAL PLANTA ELECTRICA 1,RADIADOR,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13216009,INSPECCION SEMANAL PLANTA ELECTRICA 1,MEDIDOR DE COMBUSTIBLE,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13216009,INSPECCION SEMANAL PLANTA ELECTRICA 1,ENTRADA DE AGUA,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13216009,INSPECCION SEMANAL PLANTA ELECTRICA 1,SISTEMA VENTILADOR,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13216009,INSPECCION SEMANAL PLANTA ELECTRICA 1,TABLERO DE MANDO,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13216009,INSPECCION SEMANAL PLANTA ELECTRICA 1,TABLERO DE POTENCIA,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13216009,INSPECCION SEMANAL PLANTA ELECTRICA 1,BREAKERS,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13216009,INSPECCION SEMANAL PLANTA ELECTRICA 1,AMPERÍMETROS,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13216009,INSPECCION SEMANAL PLANTA ELECTRICA 1,VOLTÍMETRO,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13216009,INSPECCION SEMANAL PLANTA ELECTRICA 1,NIVEL DE ACEITE,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13216009,INSPECCION SEMANAL PLANTA ELECTRICA 1,MAQUINARIA EN GENERAL,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679306,PLANTA ELECTRICA,19968,MANT MECANICO PLANTA ELECTRICA 1,13216009,INSPECCION SEMANAL PLANTA ELECTRICA 1,PRECALENTADORES,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679306-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13216011,INSPECCION SEMANAL PLANTA ELECTRICA 2,BATERIAS,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679307-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13216011,INSPECCION SEMANAL PLANTA ELECTRICA 2,RADIADOR,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679307-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13216011,INSPECCION SEMANAL PLANTA ELECTRICA 2,MEDIDOR DE COMBUSTIBLE,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679307-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13216011,INSPECCION SEMANAL PLANTA ELECTRICA 2,ENTRADA DE AGUA,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679307-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13216011,INSPECCION SEMANAL PLANTA ELECTRICA 2,SISTEMA VENTILADOR,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679307-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13216011,INSPECCION SEMANAL PLANTA ELECTRICA 2,TABLERO DE MANDO,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679307-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13216011,INSPECCION SEMANAL PLANTA ELECTRICA 2,TABLERO DE POTENCIA,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679307-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13216011,INSPECCION SEMANAL PLANTA ELECTRICA 2,BREAKERS,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679307-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13216011,INSPECCION SEMANAL PLANTA ELECTRICA 2,AMPERÍMETROS,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679307-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13216011,INSPECCION SEMANAL PLANTA ELECTRICA 2,VOLTÍMETRO,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679307-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13216011,INSPECCION SEMANAL PLANTA ELECTRICA 2,NIVEL DE ACEITE,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679307-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13216011,INSPECCION SEMANAL PLANTA ELECTRICA 2,MAQUINARIA EN GENERAL,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679307-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679307,PLANTA ELECTRICA,19969,MANTENIMIENTO MECANICO PLANTA ELECTRICA2,13216011,INSPECCION SEMANAL PLANTA ELECTRICA 2,PRECALENTADORES,PM02,ABIE,2024-01-05 00:00:00,,,0.03846153846153846,679307-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900071,SISTEMA A (DRUMP DUMPER),10443,MANTENIMIENTO MECANICO SISTEMA A,13225686,INSPECCION SEMANAL SISTEMA A,TRANSPORTADOR DE CANECAS,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900071-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900071,SISTEMA A (DRUMP DUMPER),10443,MANTENIMIENTO MECANICO SISTEMA A,13225686,INSPECCION SEMANAL SISTEMA A,MOTORES Y BOMBAS,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900071-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900071,SISTEMA A (DRUMP DUMPER),10443,MANTENIMIENTO MECANICO SISTEMA A,13225686,INSPECCION SEMANAL SISTEMA A,SISTEMA ELÉCTRICO,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900071-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900071,SISTEMA A (DRUMP DUMPER),10443,MANTENIMIENTO MECANICO SISTEMA A,13225686,INSPECCION SEMANAL SISTEMA A,SISTEMA NEUMÁTICO,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900071-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900071,SISTEMA A (DRUMP DUMPER),10443,MANTENIMIENTO MECANICO SISTEMA A,13225686,INSPECCION SEMANAL SISTEMA A,VÁLVULAS NEUMÁTICAS,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900071-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900071,SISTEMA A (DRUMP DUMPER),10443,MANTENIMIENTO MECANICO SISTEMA A,13225686,INSPECCION SEMANAL SISTEMA A,SISTEMA HIDRÁULICO,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900071-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900071,SISTEMA A (DRUMP DUMPER),10443,MANTENIMIENTO MECANICO SISTEMA A,13225686,INSPECCION SEMANAL SISTEMA A,TUBERÍAS,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900071-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900071,SISTEMA A (DRUMP DUMPER),10443,MANTENIMIENTO MECANICO SISTEMA A,13225686,INSPECCION SEMANAL SISTEMA A,EQUIPOS DE INSTRUMENTACIÓN,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900071-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900071,SISTEMA A (DRUMP DUMPER),10443,MANTENIMIENTO MECANICO SISTEMA A,13225686,INSPECCION SEMANAL SISTEMA A,INTERCAMBIADOR DE CALOR,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900071-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900072,SISTEMA B (RECONSTITUCION JUGO),10444,MANTENIMIENTO MECANICO SISTEMA B,13225687,INSPECCION SEMANAL SISTEMA B,TABLERO ELÉCTRICO,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900072-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900072,SISTEMA B (RECONSTITUCION JUGO),10444,MANTENIMIENTO MECANICO SISTEMA B,13225687,INSPECCION SEMANAL SISTEMA B,MOTORES Y BOMBAS,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900072-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900072,SISTEMA B (RECONSTITUCION JUGO),10444,MANTENIMIENTO MECANICO SISTEMA B,13225687,INSPECCION SEMANAL SISTEMA B,SISTEMA ELÉCTRICO,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900072-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900072,SISTEMA B (RECONSTITUCION JUGO),10444,MANTENIMIENTO MECANICO SISTEMA B,13225687,INSPECCION SEMANAL SISTEMA B,SISTEMA NEUMÁTICO,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900072-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900072,SISTEMA B (RECONSTITUCION JUGO),10444,MANTENIMIENTO MECANICO SISTEMA B,13225687,INSPECCION SEMANAL SISTEMA B,VÁLVULAS NEUMÁTICAS,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900072-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900072,SISTEMA B (RECONSTITUCION JUGO),10444,MANTENIMIENTO MECANICO SISTEMA B,13225687,INSPECCION SEMANAL SISTEMA B,AGITADORES,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900072-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900072,SISTEMA B (RECONSTITUCION JUGO),10444,MANTENIMIENTO MECANICO SISTEMA B,13225687,INSPECCION SEMANAL SISTEMA B,TUBERÍAS,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900072-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900072,SISTEMA B (RECONSTITUCION JUGO),10444,MANTENIMIENTO MECANICO SISTEMA B,13225687,INSPECCION SEMANAL SISTEMA B,EQUIPOS DE INSTRUMENTACIÓN,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900072-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900072,SISTEMA B (RECONSTITUCION JUGO),10444,MANTENIMIENTO MECANICO SISTEMA B,13225687,INSPECCION SEMANAL SISTEMA B,TANQUES B1 Y B2,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900072-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900073,SISTEMA C (DISOLUCION AZUCAR),10445,MANTENIMIENTO MECANICO SISTEMA C,13225688,INSPECCION SEMANAL SISTEMA C,TABLERO ELÉCTRICO,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900073-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900073,SISTEMA C (DISOLUCION AZUCAR),10445,MANTENIMIENTO MECANICO SISTEMA C,13225688,INSPECCION SEMANAL SISTEMA C,MOTORES Y BOMBAS,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900073-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900073,SISTEMA C (DISOLUCION AZUCAR),10445,MANTENIMIENTO MECANICO SISTEMA C,13225688,INSPECCION SEMANAL SISTEMA C,AGITADORES,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900073-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900073,SISTEMA C (DISOLUCION AZUCAR),10445,MANTENIMIENTO MECANICO SISTEMA C,13225688,INSPECCION SEMANAL SISTEMA C,SISTEMA NEUMÁTICO,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900073-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900073,SISTEMA C (DISOLUCION AZUCAR),10445,MANTENIMIENTO MECANICO SISTEMA C,13225688,INSPECCION SEMANAL SISTEMA C,TUBERÍAS,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900073-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900073,SISTEMA C (DISOLUCION AZUCAR),10445,MANTENIMIENTO MECANICO SISTEMA C,13225688,INSPECCION SEMANAL SISTEMA C,EQUIPOS DE INSTRUMENTACIÓN,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900073-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900073,SISTEMA C (DISOLUCION AZUCAR),10445,MANTENIMIENTO MECANICO SISTEMA C,13225688,INSPECCION SEMANAL SISTEMA C,INTERCAMBIADOR DE CALOR,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900073-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900073,SISTEMA C (DISOLUCION AZUCAR),10445,MANTENIMIENTO MECANICO SISTEMA C,13225688,INSPECCION SEMANAL SISTEMA C,ESTRUCTURA,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900073-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900073,SISTEMA C (DISOLUCION AZUCAR),10445,MANTENIMIENTO MECANICO SISTEMA C,13225688,INSPECCION SEMANAL SISTEMA C,TANQUES C1 Y C2,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900073-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900074,SISTEMA D (MEZCLA JUGO),10446,MANTENIMIENTO MECANICO SISTEMA D,13225689,INSPECCION SEMANAL SISTEMA D,TABLERO ELÉCTRICO,PM02,ABIE,2024-01-12 00:00:00,,,0.0125,900074-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900074,SISTEMA D (MEZCLA JUGO),10446,MANTENIMIENTO MECANICO SISTEMA D,13225689,INSPECCION SEMANAL SISTEMA D,MOTORES Y BOMBAS,PM02,ABIE,2024-01-12 00:00:00,,,0.0125,900074-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900074,SISTEMA D (MEZCLA JUGO),10446,MANTENIMIENTO MECANICO SISTEMA D,13225689,INSPECCION SEMANAL SISTEMA D,AGITADORES,PM02,ABIE,2024-01-12 00:00:00,,,0.0125,900074-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900074,SISTEMA D (MEZCLA JUGO),10446,MANTENIMIENTO MECANICO SISTEMA D,13225689,INSPECCION SEMANAL SISTEMA D,SISTEMA NEUMÁTICO,PM02,ABIE,2024-01-12 00:00:00,,,0.0125,900074-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900074,SISTEMA D (MEZCLA JUGO),10446,MANTENIMIENTO MECANICO SISTEMA D,13225689,INSPECCION SEMANAL SISTEMA D,TUBERÍAS,PM02,ABIE,2024-01-12 00:00:00,,,0.0125,900074-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900074,SISTEMA D (MEZCLA JUGO),10446,MANTENIMIENTO MECANICO SISTEMA D,13225689,INSPECCION SEMANAL SISTEMA D,EQUIPOS DE INSTRUMENTACIÓN,PM02,ABIE,2024-01-12 00:00:00,,,0.0125,900074-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900074,SISTEMA D (MEZCLA JUGO),10446,MANTENIMIENTO MECANICO SISTEMA D,13225689,INSPECCION SEMANAL SISTEMA D,SISTEMA ELÉCTRICO GENERAL,PM02,ABIE,2024-01-12 00:00:00,,,0.0125,900074-2
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900074,SISTEMA D (MEZCLA JUGO),10446,MANTENIMIENTO MECANICO SISTEMA D,13225689,INSPECCION SEMANAL SISTEMA D,TANQUES D1 Y D2,PM02,ABIE,2024-01-12 00:00:00,,,0.0125,900074-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749250,SUBESTACION ELECTRICA,20851,MANT ELECTRICO SUBESTACION ELECTRICA,13225753,INSPECCION SEMANAL SUBESTACION,BANCO CONDENSADORES,PM02,ABIE,2024-01-12 00:00:00,,,0.08333333333333333,749250-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749250,SUBESTACION ELECTRICA,20851,MANT ELECTRICO SUBESTACION ELECTRICA,13225753,INSPECCION SEMANAL SUBESTACION,BREAKERS,PM02,ABIE,2024-01-12 00:00:00,,,0.08333333333333333,749250-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749250,SUBESTACION ELECTRICA,20851,MANT ELECTRICO SUBESTACION ELECTRICA,13225753,INSPECCION SEMANAL SUBESTACION,CABLEADO,PM02,ABIE,2024-01-12 00:00:00,,,0.08333333333333333,749250-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749250,SUBESTACION ELECTRICA,20851,MANT ELECTRICO SUBESTACION ELECTRICA,13225753,INSPECCION SEMANAL SUBESTACION,TABLERO DE POTENCIA Y CONTROL,PM02,ABIE,2024-01-12 00:00:00,,,0.08333333333333333,749250-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749250,SUBESTACION ELECTRICA,20851,MANT ELECTRICO SUBESTACION ELECTRICA,13225753,INSPECCION SEMANAL SUBESTACION,AMPERÍMETRO,PM02,ABIE,2024-01-12 00:00:00,,,0.08333333333333333,749250-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749250,SUBESTACION ELECTRICA,20851,MANT ELECTRICO SUBESTACION ELECTRICA,13225753,INSPECCION SEMANAL SUBESTACION,VOLTÍMETRO,PM02,ABIE,2024-01-12 00:00:00,,,0.08333333333333333,749250-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900067,LLENADORA,10448,MANTNEIMIENTO MECANICO LLENADORA,13225691,INSPECCION SEMANAL LLENADORA,MANÓMETRO Y TERMÓMETRO,PM02,ABIE,2024-01-12 00:00:00,,,0.07692307692307693,900067-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900067,LLENADORA,10448,MANTNEIMIENTO MECANICO LLENADORA,13225691,INSPECCION SEMANAL LLENADORA,JUNTA ROTATIVA,PM02,ABIE,2024-01-12 00:00:00,,,0.07692307692307693,900067-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900067,LLENADORA,10448,MANTNEIMIENTO MECANICO LLENADORA,13225691,INSPECCION SEMANAL LLENADORA,TABLERO DE POTENCIA Y CONTROL,PM02,ABIE,2024-01-12 00:00:00,,,0.07692307692307693,900067-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900067,LLENADORA,10448,MANTNEIMIENTO MECANICO LLENADORA,13225691,INSPECCION SEMANAL LLENADORA,SISTEMA NEUMÁTICO,PM02,ABIE,2024-01-12 00:00:00,,,0.07692307692307693,900067-2
