422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020001,ENVOLVEDORA DE STRETCH,44673,PN MTTO LUBRICACI ENVOLVEDORA STRECH PET,13136243,LUBRICAR CHUMACERAS BRAZO ENVOLVEDORA,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.07142857142857142,90020001-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020001,ENVOLVEDORA DE STRETCH,44673,PN MTTO LUBRICACI ENVOLVEDORA STRECH PET,13136243,LUBRICAR CHUMACERAS BRAZO ENVOLVEDORA,ESTADO ESTRUCTURA TRANSPORTADORES,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.07142857142857142,90020001-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020001,ENVOLVEDORA DE STRETCH,44673,PN MTTO LUBRICACI ENVOLVEDORA STRECH PET,13136243,LUBRICAR CHUMACERAS BRAZO ENVOLVEDORA,ESTADO ESTRUCTURA MESA GIRATORIA ,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.07142857142857142,90020001-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020001,ENVOLVEDORA DE STRETCH,44673,PN MTTO LUBRICACI ENVOLVEDORA STRECH PET,13136243,LUBRICAR CHUMACERAS BRAZO ENVOLVEDORA,ESTADO RODILLOS DESENRROLLADO DE FILM,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.07142857142857142,90020001-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO PREDICTIVO TRANSP.PALETS,13112675,PRED. ANALISIS DE ACEITE TPALETL5M4,ESTADO RODILLOS DE TRANSPORTE,PM07,LIB.,2023-10-02 05:00:00,,medio/Moderado,0.08333333333333333,90020002-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO PREDICTIVO TRANSP.PALETS,13112675,PRED. ANALISIS DE ACEITE TPALETL5M4,"ESTADO EJES, PIÑONES DE TRANSMISION",PM07,LIB.,2023-10-02 05:00:00,,medio/Moderado,0.08333333333333333,90020002-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO PREDICTIVO TRANSP.PALETS,13112675,PRED. ANALISIS DE ACEITE TPALETL5M4,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM07,LIB.,2023-10-02 05:00:00,,medio/Moderado,0.08333333333333333,90020002-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO PREDICTIVO TRANSP.PALETS,13112675,PRED. ANALISIS DE ACEITE TPALETL5M4,ESTADO CHUMACERAS,PM07,LIB.,2023-10-02 05:00:00,,medio/Moderado,0.08333333333333333,90020002-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO PREDICTIVO TRANSP.PALETS,13112675,PRED. ANALISIS DE ACEITE TPALETL5M4,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM07,LIB.,2023-10-02 05:00:00,,medio/Moderado,0.08333333333333333,90020002-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO PREDICTIVO TRANSP.PALETS,13112675,PRED. ANALISIS DE ACEITE TPALETL5M4,ESTADO ESTRUCTURA TRANSPORTADORES,PM07,LIB.,2023-10-02 05:00:00,,medio/Moderado,0.08333333333333333,90020002-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,820177,SOPLADOR KAESER 3501,44701,PN MTTO PREDICTIVO SOPLADOR KAESER 3501,13124541,TERMOGRAFIA SOPLADOR KAESER 3501,FUNCIONAMIENTO SISTEMA ELECTRICO,PM07,LIB.,2023-10-02 05:00:00,,alto,0.25,820177-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,820177,SOPLADOR KAESER 3501,44701,PN MTTO PREDICTIVO SOPLADOR KAESER 3501,13124541,TERMOGRAFIA SOPLADOR KAESER 3501,FUNCIONAMIENTO SISTEMA MECANICO,PM07,LIB.,2023-10-02 05:00:00,,alto,0.25,820177-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,70946519,TANQUE AGUA 20 m3 - RECUPERA AGUA,47436,PN MTTO PREDICTIVO TQ-03 TRAMPA GRASAS,13125081,PRED TERMOGRAFIA MOTOR BOMBA 1 NEUTRA,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2023-10-21 05:00:00,,medio/Moderado,0.5,70946519-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020801,TANQUE DE PRETRATAMIENTO,44732,PN MTTO MECANICO TANQUE PRETRATAMIENTO,13124624,LIMPIEZA CHEQUES DE PIE A BOMBAS 1-2,FUGAS DE FLUIDOS,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.6666666666666666,71020801-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020801,TANQUE DE PRETRATAMIENTO,44732,PN MTTO MECANICO TANQUE PRETRATAMIENTO,13124624,LIMPIEZA CHEQUES DE PIE A BOMBAS 1-2,"ESTADO BOMBAS, REDUCTORES",PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.6666666666666666,71020801-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020801,TANQUE DE PRETRATAMIENTO,44732,PN MTTO MECANICO TANQUE PRETRATAMIENTO,13124624,LIMPIEZA CHEQUES DE PIE A BOMBAS 1-2,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.6666666666666666,71020801-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020801,TANQUE DE PRETRATAMIENTO,44732,PN MTTO MECANICO TANQUE PRETRATAMIENTO,13124624,LIMPIEZA CHEQUES DE PIE A BOMBAS 1-2,FUNCIONAMIENTO SISTEMA MECANICO,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.6666666666666666,71020801-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020801,TANQUE DE PRETRATAMIENTO,44732,PN MTTO MECANICO TANQUE PRETRATAMIENTO,13124624,LIMPIEZA CHEQUES DE PIE A BOMBAS 1-2,ESTADO DE LA ESTRUCTURA,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.6666666666666666,71020801-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020801,TANQUE DE PRETRATAMIENTO,44732,PN MTTO MECANICO TANQUE PRETRATAMIENTO,13124624,LIMPIEZA CHEQUES DE PIE A BOMBAS 1-2,ESTADO INSTRUMENTOS DE MEDICION,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.6666666666666666,71020801-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020804,TANQUE DE LODOS,0,REPARAR EJE BOMBA TANQUE LODOS PTAR,13133636,REPARAR EJE BOMBA TANQUE LODOS PTAR,ESTADO DE LA ESTRUCTURA,PM01,LIB.,2023-10-10 05:00:00,,Muy elevado/Urgente,0.4,71020804-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020804,TANQUE DE LODOS,0,REPARAR EJE BOMBA TANQUE LODOS PTAR,13133636,REPARAR EJE BOMBA TANQUE LODOS PTAR,ESTADO INSTRUMENTOS DE MEDICION,PM01,LIB.,2023-10-10 05:00:00,,Muy elevado/Urgente,0.4,71020804-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020804,TANQUE DE LODOS,0,REPARAR EJE BOMBA TANQUE LODOS PTAR,13133636,REPARAR EJE BOMBA TANQUE LODOS PTAR,FUNCIONAMIENTO SISTEMA ELECTRICO,PM01,LIB.,2023-10-10 05:00:00,,Muy elevado/Urgente,0.4,71020804-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020804,TANQUE DE LODOS,0,REPARAR EJE BOMBA TANQUE LODOS PTAR,13133636,REPARAR EJE BOMBA TANQUE LODOS PTAR,FUNCIONAMIENTO SISTEMA MECANICO,PM01,LIB.,2023-10-10 05:00:00,,Muy elevado/Urgente,0.4,71020804-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020804,TANQUE DE LODOS,0,REPARAR EJE BOMBA TANQUE LODOS PTAR,13133636,REPARAR EJE BOMBA TANQUE LODOS PTAR,FUGAS DE FLUIDOS,PM01,LIB.,2023-10-10 05:00:00,,Muy elevado/Urgente,0.4,71020804-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020806,TANQUE REACTOR,44727,PN MTTO MECANICO TANQUE REACTOR,13124612,LIMPIEZA CAUDALIMETRO ASPAS TQ REACTOR,ESTADO DE LA ESTRUCTURA,PM02,LIB.,2023-10-02 05:00:00,,,0.4,71020806-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020806,TANQUE REACTOR,44727,PN MTTO MECANICO TANQUE REACTOR,13124612,LIMPIEZA CAUDALIMETRO ASPAS TQ REACTOR,ESTADO INSTRUMENTOS DE MEDICION,PM02,LIB.,2023-10-02 05:00:00,,,0.4,71020806-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020806,TANQUE REACTOR,44727,PN MTTO MECANICO TANQUE REACTOR,13124612,LIMPIEZA CAUDALIMETRO ASPAS TQ REACTOR,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,LIB.,2023-10-02 05:00:00,,,0.4,71020806-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020806,TANQUE REACTOR,44727,PN MTTO MECANICO TANQUE REACTOR,13124612,LIMPIEZA CAUDALIMETRO ASPAS TQ REACTOR,FUNCIONAMIENTO SISTEMA MECANICO,PM02,LIB.,2023-10-02 05:00:00,,,0.4,71020806-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020806,TANQUE REACTOR,44727,PN MTTO MECANICO TANQUE REACTOR,13124612,LIMPIEZA CAUDALIMETRO ASPAS TQ REACTOR,FUGAS DE FLUIDOS,PM02,LIB.,2023-10-02 05:00:00,,,0.4,71020806-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13124606,DESMONTAR Y LIMPIAR BOMBA B104A,ESTADO DE LA ESTRUCTURA,PM02,LIB.,2023-10-04 05:00:00,,,0.8,71020809-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13124606,DESMONTAR Y LIMPIAR BOMBA B104A,ESTADO INSTRUMENTOS DE MEDICION,PM02,LIB.,2023-10-04 05:00:00,,,0.8,71020809-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13124606,DESMONTAR Y LIMPIAR BOMBA B104A,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,LIB.,2023-10-04 05:00:00,,,0.8,71020809-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13124606,DESMONTAR Y LIMPIAR BOMBA B104A,FUNCIONAMIENTO SISTEMA MECANICO,PM02,LIB.,2023-10-04 05:00:00,,,0.8,71020809-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13124606,DESMONTAR Y LIMPIAR BOMBA B104A,FUGAS DE FLUIDOS,PM02,LIB.,2023-10-04 05:00:00,,,0.8,71020809-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020813,CONDENSADOR,47437,MANTTO ELECTRICO CONDENSADOR,13083742,MTTO GRAL TABLERO ELECTRICO ELECTRODO,ESTADO DE LA ESTRUCTURA,PM02,LIB.,2023-10-02 05:00:00,,medio/Moderado,0.3333333333333333,71020813-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020813,CONDENSADOR,47437,MANTTO ELECTRICO CONDENSADOR,13083742,MTTO GRAL TABLERO ELECTRICO ELECTRODO,FUGAS DE FLUIDOS,PM02,LIB.,2023-10-02 05:00:00,,medio/Moderado,0.3333333333333333,71020813-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020813,CONDENSADOR,47437,MANTTO ELECTRICO CONDENSADOR,13083742,MTTO GRAL TABLERO ELECTRICO ELECTRODO,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,LIB.,2023-10-02 05:00:00,,medio/Moderado,0.3333333333333333,71020813-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,829003,MEZCLADOR DE POLVOS,44697,PN MTTO ELECTRICO MEZCLADOR DE POLVOS,13112734,PRED. MEDICION DE AISLAMIENTO MOTOR,FUGAS DE FLUIDOS,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.08333333333333333,829003-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,829003,MEZCLADOR DE POLVOS,44697,PN MTTO ELECTRICO MEZCLADOR DE POLVOS,13112734,PRED. MEDICION DE AISLAMIENTO MOTOR,ESTADO BOMBAS Y VALVULAS,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.08333333333333333,829003-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,829003,MEZCLADOR DE POLVOS,44697,PN MTTO ELECTRICO MEZCLADOR DE POLVOS,13112734,PRED. MEDICION DE AISLAMIENTO MOTOR,FUNCIONAMIENTO SENSORES,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.08333333333333333,829003-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,829003,MEZCLADOR DE POLVOS,44697,PN MTTO ELECTRICO MEZCLADOR DE POLVOS,13112734,PRED. MEDICION DE AISLAMIENTO MOTOR,ESTADO PANTALLA TACTIL,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.08333333333333333,829003-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,829003,MEZCLADOR DE POLVOS,44697,PN MTTO ELECTRICO MEZCLADOR DE POLVOS,13112734,PRED. MEDICION DE AISLAMIENTO MOTOR,ESTADO TUBERIAS,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.08333333333333333,829003-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,829003,MEZCLADOR DE POLVOS,44697,PN MTTO ELECTRICO MEZCLADOR DE POLVOS,13112734,PRED. MEDICION DE AISLAMIENTO MOTOR,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.08333333333333333,829003-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953585,MÓDULO DE JARABE TERMINADO,44785,PN MTTO PREDICTI MODULO JARABE TERMINADO,13136529,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,FUGAS DE FLUIDOS,PM07,ABIE,2023-10-20 05:00:00,,medio/Moderado,0.1666666666666667,69953585-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953585,MÓDULO DE JARABE TERMINADO,44785,PN MTTO PREDICTI MODULO JARABE TERMINADO,13136529,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,ESTADO PANTALLA TACTIL,PM07,ABIE,2023-10-20 05:00:00,,medio/Moderado,0.1666666666666667,69953585-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953585,MÓDULO DE JARABE TERMINADO,44785,PN MTTO PREDICTI MODULO JARABE TERMINADO,13136529,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,FUNCIONAMIENTO SISTEMA ELECTRICO,PM07,ABIE,2023-10-20 05:00:00,,medio/Moderado,0.1666666666666667,69953585-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953588,MÓDULO DE JARABE SIMPLE,44788,PN MTTO PREDICTIVO MODULO JARABE SIMPLE,13124856,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,FUGAS DE FLUIDOS,PM07,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.1666666666666667,69953588-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953588,MÓDULO DE JARABE SIMPLE,44788,PN MTTO PREDICTIVO MODULO JARABE SIMPLE,13124856,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,ESTADO PANTALLA TACTIL,PM07,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.1666666666666667,69953588-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953588,MÓDULO DE JARABE SIMPLE,44788,PN MTTO PREDICTIVO MODULO JARABE SIMPLE,13124856,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,FUNCIONAMIENTO SISTEMA ELECTRICO,PM07,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.1666666666666667,69953588-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953589,CENTRO DE CONTROL DE MOTORES,44789,PN MTTO MECANICO CENTRO CONTROL MOTORES,13131380,MANTENIMIENTO REFRI.RITTAL S/N 107670,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2023-10-13 05:00:00,,medio/Moderado,2,69953589-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO PREDICTIVO MODULO CIP A,13124631,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,FUGAS DE FLUIDOS,PM07,LIB.,2023-10-04 05:00:00,,alto,0.07142857142857142,69953590-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO PREDICTIVO MODULO CIP A,13124631,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,ESTADO BOMBAS Y VALVULAS,PM07,LIB.,2023-10-04 05:00:00,,alto,0.07142857142857142,69953590-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO PREDICTIVO MODULO CIP A,13124631,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,FUNCIONAMIENTO SENSORES,PM07,LIB.,2023-10-04 05:00:00,,alto,0.07142857142857142,69953590-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO PREDICTIVO MODULO CIP A,13124631,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,ESTADO PANTALLA TACTIL,PM07,LIB.,2023-10-04 05:00:00,,alto,0.07142857142857142,69953590-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO PREDICTIVO MODULO CIP A,13124631,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,ESTADO TUBERIAS,PM07,LIB.,2023-10-04 05:00:00,,alto,0.07142857142857142,69953590-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO PREDICTIVO MODULO CIP A,13124631,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,ESTADO INSTRUMENTOS DE MEDICION,PM07,LIB.,2023-10-04 05:00:00,,alto,0.07142857142857142,69953590-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO PREDICTIVO MODULO CIP A,13124631,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,FUNCIONAMIENTO SISTEMA ELECTRICO,PM07,LIB.,2023-10-04 05:00:00,,alto,0.07142857142857142,69953590-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953591,MÓDULO CIP B,44790,PN MTTO MECANICO MODULO CIP B,13101730,MTT GENERAL  OVERHAUL,FUGAS DE FLUIDOS,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,1.333333333333333,69953591-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953591,MÓDULO CIP B,44790,PN MTTO MECANICO MODULO CIP B,13101730,MTT GENERAL  OVERHAUL,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,1.333333333333333,69953591-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953591,MÓDULO CIP B,44790,PN MTTO MECANICO MODULO CIP B,13101730,MTT GENERAL  OVERHAUL,FUNCIONAMIENTO SENSORES,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,1.333333333333333,69953591-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953591,MÓDULO CIP B,44790,PN MTTO MECANICO MODULO CIP B,13101730,MTT GENERAL  OVERHAUL,ESTADO TUBERIAS,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,1.333333333333333,69953591-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953591,MÓDULO CIP B,44790,PN MTTO MECANICO MODULO CIP B,13101730,MTT GENERAL  OVERHAUL,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,1.333333333333333,69953591-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953591,MÓDULO CIP B,44790,PN MTTO MECANICO MODULO CIP B,13101730,MTT GENERAL  OVERHAUL,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,1.333333333333333,69953591-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963507,TOLVA DE RECEPCIÓN DE MATERIAL,44799,PN MTTO PREDICTIVO RECEPCION MATERIAL,13124885,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,ESTADO DE LA ESTRUCTURA,PM07,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.1,69963507-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963507,TOLVA DE RECEPCIÓN DE MATERIAL,44799,PN MTTO PREDICTIVO RECEPCION MATERIAL,13124885,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,ESTADO VALVULAS,PM07,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.1,69963507-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963507,TOLVA DE RECEPCIÓN DE MATERIAL,44799,PN MTTO PREDICTIVO RECEPCION MATERIAL,13124885,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,ESTADO TUBERIAS,PM07,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.1,69963507-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963507,TOLVA DE RECEPCIÓN DE MATERIAL,44799,PN MTTO PREDICTIVO RECEPCION MATERIAL,13124885,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,FUNCIONAMIENTO SENSORES,PM07,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.1,69963507-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963507,TOLVA DE RECEPCIÓN DE MATERIAL,44799,PN MTTO PREDICTIVO RECEPCION MATERIAL,13124885,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,FUNCIONAMIENTO SISTEMA ELECTRICO,PM07,LIB.,2023-10-07 05:00:00,,medio/Moderado,0.1,69963507-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963510,PUENTE GRUA No. 2,44802,PN MTTO MECANICO PUENTE GRUA #2,13101748,MTTO GENERAL PUENTE GRUA N°2,FUNCIONAMIENTO SENSORES,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,2,69963510-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963510,PUENTE GRUA No. 2,44802,PN MTTO MECANICO PUENTE GRUA #2,13101748,MTTO GENERAL PUENTE GRUA N°2,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,2,69963510-1
